tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/waifwyn/status/1244696498866212866,1009560837734846464,LivePDDave1,21066,1088608223962296320,waifwyn,4189
https://twitter.com/monicammmm7/status/1244704181610397697,1009560837734846464,LivePDDave1,21066,1069982095391379458,monicammmm7,905
https://twitter.com/linnie13/status/1244703687156654081,1009560837734846464,LivePDDave1,21066,298600255,linnie13,6780
https://twitter.com/RefladyData/status/1244697448406081543,1009560837734846464,LivePDDave1,21066,745678876672679936,RefladyData,1905
https://twitter.com/downforthejava/status/1244695248992780295,1009560837734846464,LivePDDave1,21066,1240378332505493504,downforthejava,1639
https://twitter.com/dwlove9/status/1244698426337525762,1009560837734846464,LivePDDave1,21066,4774978308,dwlove9,1945
https://twitter.com/BethStill8/status/1244702353934233602,1009560837734846464,LivePDDave1,21066,1244064050545295365,BethStill8,3258
https://twitter.com/DavidDCarpenter/status/1244699569373446144,1009560837734846464,LivePDDave1,21066,23841163,DavidDCarpenter,14903
https://twitter.com/GraceCastle20/status/1244695849835380740,1009560837734846464,LivePDDave1,21066,1131632625171484672,GraceCastle20,2408
https://twitter.com/idlegigi/status/1244698327519813633,1009560837734846464,LivePDDave1,21066,847838400006811648,idlegigi,14081
https://twitter.com/mtaft48/status/1244702240247615493,1009560837734846464,LivePDDave1,21066,513876919,mtaft48,17593
https://twitter.com/darmamar/status/1244696382151233537,1009560837734846464,LivePDDave1,21066,887169684784766977,darmamar,1367
https://twitter.com/OMNSteveDalas/status/1244701466109100033,1009560837734846464,LivePDDave1,21066,1049314465232183301,OMNSteveDalas,1157
https://twitter.com/kawstanley/status/1244700330446802944,1009560837734846464,LivePDDave1,21066,35124379,kawstanley,11027
https://twitter.com/christas_cheryl/status/1244698907369562118,1009560837734846464,LivePDDave1,21066,759430510204424192,christas_cheryl,7713
https://twitter.com/LindaStraw3/status/1244697569290117135,1009560837734846464,LivePDDave1,21066,3327171986,LindaStraw3,9307
https://twitter.com/dirtman63/status/1244699572343050240,1009560837734846464,LivePDDave1,21066,775494765873803264,dirtman63,4349
https://twitter.com/RickySi16087724/status/1244699529955475458,1009560837734846464,LivePDDave1,21066,781838159134896128,RickySi16087724,15571
https://twitter.com/Pollyan93710426/status/1244700272695422978,1009560837734846464,LivePDDave1,21066,1035515685735227397,Pollyan93710426,2350
https://twitter.com/ChristinesHaven/status/1244697047766372352,1009560837734846464,LivePDDave1,21066,2840811923,ChristinesHaven,14484
https://twitter.com/aleciaalexander/status/1244697062521950208,1009560837734846464,LivePDDave1,21066,256297284,aleciaalexander,1158
https://twitter.com/kollinsbebby/status/1244702297810223107,1009560837734846464,LivePDDave1,21066,36596121,kollinsbebby,3428
https://twitter.com/NeverCryWolf924/status/1244698079766425602,1009560837734846464,LivePDDave1,21066,1153382199489703937,NeverCryWolf924,7394
https://twitter.com/carolkoch54/status/1244702983591309312,1009560837734846464,LivePDDave1,21066,888768739113549826,carolkoch54,6851
https://twitter.com/Casinocoder/status/1244702020495216641,1009560837734846464,LivePDDave1,21066,728631028315652096,Casinocoder,2061
https://twitter.com/ranchguy/status/1244699159984328709,1009560837734846464,LivePDDave1,21066,16207507,ranchguy,89
https://twitter.com/CattertonRob/status/1244700714028470272,1009560837734846464,LivePDDave1,21066,879464470548021248,CattertonRob,3123
https://twitter.com/wendyp4545/status/1244695821041520643,1009560837734846464,LivePDDave1,21066,2734574376,wendyp4545,25107
https://twitter.com/TribeforFreedom/status/1244696169277784067,1009560837734846464,LivePDDave1,21066,830060318520987648,TribeforFreedom,4088
https://twitter.com/Roxanne87471899/status/1244699994948395010,1009560837734846464,LivePDDave1,21066,821743768629956608,Roxanne87471899,1031
https://twitter.com/tudahl55/status/1244699801733582849,1009560837734846464,LivePDDave1,21066,1309456622,tudahl55,6866
https://twitter.com/annier100/status/1244697020297666569,1009560837734846464,LivePDDave1,21066,21795148,annier100,11265
https://twitter.com/PatiM2/status/1244700608332017670,1009560837734846464,LivePDDave1,21066,41441006,PatiM2,1049
https://twitter.com/VivianS4Trump/status/1244702451871203333,1009560837734846464,LivePDDave1,21066,713316839045074944,VivianS4Trump,2246
https://twitter.com/MSgtVet/status/1244700083913924611,1009560837734846464,LivePDDave1,21066,830872437206167552,MSgtVet,5967
https://twitter.com/johnkessler5/status/1244698438899548160,1009560837734846464,LivePDDave1,21066,1691095927,johnkessler5,6863
https://twitter.com/above_the_chaos/status/1244695409924038656,1009560837734846464,LivePDDave1,21066,212248844,above_the_chaos,28307
https://twitter.com/Lindalu192/status/1244699602714009604,1009560837734846464,LivePDDave1,21066,815933232537550848,Lindalu192,1914
https://twitter.com/BrendaS42012871/status/1244696633360539652,1009560837734846464,LivePDDave1,21066,1088126076637900800,BrendaS42012871,4378
https://twitter.com/Solarwraith1/status/1244697089159897089,1009560837734846464,LivePDDave1,21066,992193675873562624,Solarwraith1,443
https://twitter.com/stewonthis1/status/1244698332750110725,1009560837734846464,LivePDDave1,21066,839579044060483584,stewonthis1,12702
https://twitter.com/DavidEnd4/status/1244696589039308800,1009560837734846464,LivePDDave1,21066,1101630682873253888,DavidEnd4,7000
https://twitter.com/MannoiaChris/status/1244696718714830848,1009560837734846464,LivePDDave1,21066,3296039808,MannoiaChris,5391
https://twitter.com/lainynewyork/status/1244699160827310080,1009560837734846464,LivePDDave1,21066,611621888,lainynewyork,6917
https://twitter.com/GrandmaK503/status/1244697964100104198,1009560837734846464,LivePDDave1,21066,30968436,GrandmaK503,8862
https://twitter.com/Tazmajick/status/1244697889147740163,1009560837734846464,LivePDDave1,21066,829346312076156928,Tazmajick,14987
https://twitter.com/JrJacktown/status/1244696485993816067,1009560837734846464,LivePDDave1,21066,538455539,JrJacktown,15958
https://twitter.com/justmejill/status/1244700047754870784,1009560837734846464,LivePDDave1,21066,20778273,justmejill,5301
https://twitter.com/jeanibanez/status/1244695469995044865,1009560837734846464,LivePDDave1,21066,84974211,jeanibanez,3538
https://twitter.com/DocLionel1/status/1244698997513543680,1009560837734846464,LivePDDave1,21066,1326133188,DocLionel1,937
https://twitter.com/sjrlady/status/1244696044643983360,1009560837734846464,LivePDDave1,21066,954691474662281218,sjrlady,2894
https://twitter.com/moges52/status/1244697810815135744,1009560837734846464,LivePDDave1,21066,785770451624726528,moges52,266
https://twitter.com/majord2102/status/1244700276503777283,1009560837734846464,LivePDDave1,21066,1305091801,majord2102,9613
https://twitter.com/pudelzrock/status/1244695412960681986,1009560837734846464,LivePDDave1,21066,756296256960368640,pudelzrock,4796
https://twitter.com/QPatriotsWin/status/1244700404522389513,1009560837734846464,LivePDDave1,21066,775357246381383681,QPatriotsWin,1403
https://twitter.com/VictoriaSheeha1/status/1244699712000798721,1009560837734846464,LivePDDave1,21066,410309125,VictoriaSheeha1,957
https://twitter.com/redbird11779/status/1244699235624288259,1009560837734846464,LivePDDave1,21066,952652188580491264,redbird11779,1258
https://twitter.com/tigeramongpigs/status/1244698090243792896,1009560837734846464,LivePDDave1,21066,466180347,tigeramongpigs,1079
https://twitter.com/JoAnn99167659/status/1244701475739181059,1009560837734846464,LivePDDave1,21066,1151683166744252416,JoAnn99167659,10793
https://twitter.com/audean16/status/1244701603606773766,1009560837734846464,LivePDDave1,21066,711487651,audean16,316
https://twitter.com/Ms1Scs/status/1244695748836548610,1009560837734846464,LivePDDave1,21066,3750265342,Ms1Scs,20263
https://twitter.com/joybur54/status/1244699645814755330,1009560837734846464,LivePDDave1,21066,2742212314,joybur54,2814
https://twitter.com/harpyonside/status/1244701880564867074,1009560837734846464,LivePDDave1,21066,146510317,harpyonside,4207
https://twitter.com/glikman_patty/status/1244704116418453510,1009560837734846464,LivePDDave1,21066,2701497017,glikman_patty,14409
https://twitter.com/FrederickGale1/status/1244700744600731649,1009560837734846464,LivePDDave1,21066,2369408198,FrederickGale1,1110
https://twitter.com/OddDNA23/status/1244696122544840704,1009560837734846464,LivePDDave1,21066,796873997338152960,OddDNA23,3897
https://twitter.com/dwpalmersheim/status/1244701659432980481,1009560837734846464,LivePDDave1,21066,747611165975584769,dwpalmersheim,2319
https://twitter.com/Moltronic/status/1244696523910320128,1009560837734846464,LivePDDave1,21066,1017160346640048131,Moltronic,9359
https://twitter.com/fm49685690/status/1244695615667404801,1009560837734846464,LivePDDave1,21066,1154069391077781504,fm49685690,2706
https://twitter.com/jessicaSCgrl/status/1244695868688777217,1009560837734846464,LivePDDave1,21066,2886395121,jessicaSCgrl,2362
https://twitter.com/Rick49929353/status/1244703706785800192,1009560837734846464,LivePDDave1,21066,1073975276843888640,Rick49929353,758
https://twitter.com/StaceyJ61750817/status/1244696416515239941,1009560837734846464,LivePDDave1,21066,1204838771339988993,StaceyJ61750817,344
https://twitter.com/KatieFLelite7/status/1244698787437838336,1009560837734846464,LivePDDave1,21066,998333969505701888,KatieFLelite7,34407
https://twitter.com/Lorchid2323/status/1244695740032712705,1009560837734846464,LivePDDave1,21066,895872988699951105,Lorchid2323,691
https://twitter.com/patsytharp1968/status/1244704282730954753,1009560837734846464,LivePDDave1,21066,3225677970,patsytharp1968,4237
https://twitter.com/sie2sienna/status/1244695721783316483,1009560837734846464,LivePDDave1,21066,972759662587273218,sie2sienna,5029
https://twitter.com/camillewatchman/status/1244696918615154689,1009560837734846464,LivePDDave1,21066,75935639,camillewatchman,419
https://twitter.com/rickwayne310/status/1244701326266818562,1009560837734846464,LivePDDave1,21066,714120276909232128,rickwayne310,3517
https://twitter.com/cynthiasnyder58/status/1244701580194177024,1009560837734846464,LivePDDave1,21066,787481513256480772,cynthiasnyder58,3662
