tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ricky_gonzc/status/1244708770661511170,161163311,EsotericCD,50820,846126104511426562,ricky_gonzc,59
https://twitter.com/JCTrey/status/1244708342762741760,161163311,EsotericCD,50820,27256698,JCTrey,1066
https://twitter.com/BS_355/status/1244708592403480578,161163311,EsotericCD,50820,1074130570492420097,BS_355,286
https://twitter.com/benshapiro/status/1244707312356319232,161163311,EsotericCD,50820,17995040,benshapiro,2772303
https://twitter.com/Tdot_Terramiggi/status/1244709689079861248,161163311,EsotericCD,50820,469037889,Tdot_Terramiggi,953
https://twitter.com/cpindc/status/1244708971082133508,161163311,EsotericCD,50820,16210895,cpindc,1527
https://twitter.com/nova3930/status/1244709362511347713,161163311,EsotericCD,50820,174677673,nova3930,207
https://twitter.com/Kimm1eMeese/status/1244708899938320384,161163311,EsotericCD,50820,855872495857086465,Kimm1eMeese,8713
https://twitter.com/Jaa764/status/1244709161784487936,161163311,EsotericCD,50820,906619496865062912,Jaa764,43
https://twitter.com/philllosoraptor/status/1244708205759954950,161163311,EsotericCD,50820,1001959651708108802,philllosoraptor,1505
https://twitter.com/Majora_12/status/1244708729544675331,161163311,EsotericCD,50820,3218947626,Majora_12,98
https://twitter.com/db_lloyd/status/1244710480330895363,161163311,EsotericCD,50820,179820688,db_lloyd,3949
https://twitter.com/Lynniesay/status/1244708221429747713,161163311,EsotericCD,50820,710306617552535552,Lynniesay,91
https://twitter.com/SeldenGADawgs/status/1244708376656912385,161163311,EsotericCD,50820,339831428,SeldenGADawgs,27894
https://twitter.com/LakerGMC/status/1244707735079399426,161163311,EsotericCD,50820,56499123,LakerGMC,4582
https://twitter.com/HeimishCon/status/1244707769128833024,161163311,EsotericCD,50820,3219330344,HeimishCon,8584
https://twitter.com/JChaby/status/1244708090332708864,161163311,EsotericCD,50820,735486638,JChaby,184
https://twitter.com/PRryan7/status/1244707721607348226,161163311,EsotericCD,50820,817412679430262784,PRryan7,467
https://twitter.com/mwalter1624/status/1244707384498491393,161163311,EsotericCD,50820,30128997,mwalter1624,639
https://twitter.com/NickZararis/status/1244708023391727616,161163311,EsotericCD,50820,783052758,NickZararis,1789
https://twitter.com/Lyde15/status/1244708774201495555,161163311,EsotericCD,50820,2593706066,Lyde15,1305
https://twitter.com/NoJustNo143/status/1244709223155539970,161163311,EsotericCD,50820,1108709858935799808,NoJustNo143,155
https://twitter.com/gv_1974/status/1244708207261634560,161163311,EsotericCD,50820,938198533,gv_1974,74
https://twitter.com/DanielMOrnelas/status/1244708346579607552,161163311,EsotericCD,50820,430396382,DanielMOrnelas,212
https://twitter.com/SlimRyan45/status/1244709257750118401,161163311,EsotericCD,50820,340073531,SlimRyan45,468
https://twitter.com/Moragis_/status/1244708523654643717,161163311,EsotericCD,50820,125437723,Moragis_,167
