tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/2MFuture/status/1244643710584999938,115681686,NetworksManager,105063,949095108766588933,2MFuture,553
https://twitter.com/MkjkimK/status/1244659225281941506,115681686,NetworksManager,105063,4070867414,MkjkimK,4748
https://twitter.com/LtQdra/status/1244644291059859457,115681686,NetworksManager,105063,1171512138629648390,LtQdra,2186
https://twitter.com/PatriotCitizen4/status/1244644897921159169,115681686,NetworksManager,105063,1093581209928691713,PatriotCitizen4,3833
https://twitter.com/Memphisbelle51/status/1244674171138977793,115681686,NetworksManager,105063,792870666626330625,Memphisbelle51,3558
https://twitter.com/LevequeThots/status/1244646790193766407,115681686,NetworksManager,105063,16416252,LevequeThots,21143
https://twitter.com/shadowtw1/status/1244649970868736000,115681686,NetworksManager,105063,4378273458,shadowtw1,80
https://twitter.com/harlowsrus/status/1244645098660540417,115681686,NetworksManager,105063,472358630,harlowsrus,1380
https://twitter.com/AJMcGuire4/status/1244683086962573313,115681686,NetworksManager,105063,707253890299744256,AJMcGuire4,2936
https://twitter.com/mtndreamer56/status/1244666950141145088,115681686,NetworksManager,105063,350143189,mtndreamer56,383
https://twitter.com/OCWorldwide1/status/1244644237376798723,115681686,NetworksManager,105063,911735284533886976,OCWorldwide1,392
https://twitter.com/laughingmantwit/status/1244646309799354368,115681686,NetworksManager,105063,28716183,laughingmantwit,2507
https://twitter.com/edith_fr/status/1244653005963694082,115681686,NetworksManager,105063,904244490,edith_fr,452
https://twitter.com/eca_movement/status/1244678991576879106,115681686,NetworksManager,105063,3239637840,eca_movement,1023
https://twitter.com/WulfNemesis/status/1244648303742066694,115681686,NetworksManager,105063,468522002,WulfNemesis,3279
https://twitter.com/swaaag_child/status/1244647679830999041,115681686,NetworksManager,105063,2846593139,swaaag_child,327
https://twitter.com/DdewTwitt/status/1244660273144889345,115681686,NetworksManager,105063,161559502,DdewTwitt,181
https://twitter.com/JLVazquez06/status/1244648026150506498,115681686,NetworksManager,105063,1649137394,JLVazquez06,1925
https://twitter.com/Queenoftheunse1/status/1244653048728862720,115681686,NetworksManager,105063,1160875269923753984,Queenoftheunse1,1960
https://twitter.com/miraclefccp/status/1244667576220696581,115681686,NetworksManager,105063,1135203902352023552,miraclefccp,56
https://twitter.com/Conquer13851373/status/1244649952606924801,115681686,NetworksManager,105063,1216657520376320003,Conquer13851373,97
https://twitter.com/ihavemedoots/status/1244671150984216576,115681686,NetworksManager,105063,1175857631346475008,ihavemedoots,169
https://twitter.com/ChristyBSittig/status/1244643853099032579,115681686,NetworksManager,105063,60616666,ChristyBSittig,987
https://twitter.com/Destinbeach22/status/1244664012413034498,115681686,NetworksManager,105063,864927037,Destinbeach22,32398
https://twitter.com/Josephvss/status/1244643620654850052,115681686,NetworksManager,105063,53894608,Josephvss,931
