tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AntJGrant/status/1244631575519772673,857001662,FiveRights,168043,756727823537172480,AntJGrant,142
https://twitter.com/JaneDoeCountry/status/1244647495772168193,857001662,FiveRights,168043,767100119049236480,JaneDoeCountry,6571
https://twitter.com/Rosie90201540/status/1244649279102291968,857001662,FiveRights,168043,1018211575356907521,Rosie90201540,577
https://twitter.com/Sally73537210/status/1244817176256708608,857001662,FiveRights,168043,1242853042933940225,Sally73537210,315
https://twitter.com/TerriLynnPries1/status/1244639765967888384,857001662,FiveRights,168043,886943902963572736,TerriLynnPries1,3692
https://twitter.com/carlshp/status/1244653533552656391,857001662,FiveRights,168043,1093738334,carlshp,613
https://twitter.com/boscolouisa/status/1244733674240737280,857001662,FiveRights,168043,2983205608,boscolouisa,2558
https://twitter.com/mz_lisa56/status/1244622846782930946,857001662,FiveRights,168043,785464905495261185,mz_lisa56,660
https://twitter.com/suemawdes/status/1244643247248596994,857001662,FiveRights,168043,91672084,suemawdes,581
https://twitter.com/sincy_varghese/status/1244635968700698625,857001662,FiveRights,168043,434317038,sincy_varghese,149
https://twitter.com/Sedtiny1/status/1244640536130093070,857001662,FiveRights,168043,1105652705077460993,Sedtiny1,4129
https://twitter.com/kag_sinister/status/1244626650769379328,857001662,FiveRights,168043,37505298,kag_sinister,3518
https://twitter.com/llnelson41/status/1244624157725192193,857001662,FiveRights,168043,228038013,llnelson41,958
https://twitter.com/thedonaldwall/status/1244621741307158531,857001662,FiveRights,168043,809164516508499968,thedonaldwall,14265
https://twitter.com/ChipperGones/status/1244631460172173312,857001662,FiveRights,168043,1174325055100268544,ChipperGones,1701
https://twitter.com/DavidWeingust/status/1244620355689426944,857001662,FiveRights,168043,3325022811,DavidWeingust,1851
https://twitter.com/JoyBell75174267/status/1244646297812025345,857001662,FiveRights,168043,826142894805381120,JoyBell75174267,1099
https://twitter.com/kiyomihash1/status/1244627720157487111,857001662,FiveRights,168043,3064839573,kiyomihash1,2876
https://twitter.com/Charles39256017/status/1244620312609603584,857001662,FiveRights,168043,1009210786101817344,Charles39256017,36
https://twitter.com/pinkletter/status/1244630613598048256,857001662,FiveRights,168043,60805879,pinkletter,1319
https://twitter.com/osteofrio/status/1244620407409381377,857001662,FiveRights,168043,2601046317,osteofrio,2837
https://twitter.com/LqhrMgqoAuQ0VME/status/1244632153515843586,857001662,FiveRights,168043,1197674684390793216,LqhrMgqoAuQ0VME,293
https://twitter.com/Gway2500/status/1244699957770289154,857001662,FiveRights,168043,531581044,Gway2500,1187
https://twitter.com/BillBoatman3/status/1244653811689353216,857001662,FiveRights,168043,919763490943856641,BillBoatman3,4385
https://twitter.com/klemme_farron/status/1244620204111429632,857001662,FiveRights,168043,2882304132,klemme_farron,1774
https://twitter.com/patriotJ6/status/1244620725081837568,857001662,FiveRights,168043,1191165520399282176,patriotJ6,3288
https://twitter.com/Redpilled_Rita/status/1244640809909202945,857001662,FiveRights,168043,951213685015445504,Redpilled_Rita,544
https://twitter.com/IdahoJim_/status/1244626021476753409,857001662,FiveRights,168043,800081920293933056,IdahoJim_,2656
https://twitter.com/LondonPam3/status/1244621024928452614,857001662,FiveRights,168043,445895973,LondonPam3,2435
https://twitter.com/PatrickDonlon3/status/1244623580014534656,857001662,FiveRights,168043,816383616821448704,PatrickDonlon3,403
https://twitter.com/yogananny/status/1244668205404172291,857001662,FiveRights,168043,718058122368122880,yogananny,826
https://twitter.com/Virgini25568889/status/1244633380202872833,857001662,FiveRights,168043,776046917478289408,Virgini25568889,12402
https://twitter.com/1970lafcadio/status/1244646490041131008,857001662,FiveRights,168043,1692299347,1970lafcadio,94
https://twitter.com/JohnCFischer1/status/1244626165664382983,857001662,FiveRights,168043,941287675637645314,JohnCFischer1,3313
https://twitter.com/Snake2Plissken/status/1244627567480647680,857001662,FiveRights,168043,472149342,Snake2Plissken,229
https://twitter.com/listeningin35/status/1244621446002831360,857001662,FiveRights,168043,756322003926212608,listeningin35,756
https://twitter.com/HELLOOBILL/status/1244620145756008448,857001662,FiveRights,168043,2188580912,HELLOOBILL,684
https://twitter.com/leighlangley123/status/1244619882303565825,857001662,FiveRights,168043,4867668827,leighlangley123,3346
https://twitter.com/judeanneRad/status/1244623819257466880,857001662,FiveRights,168043,29540199,judeanneRad,3422
https://twitter.com/ramonma1707/status/1244665833298722820,857001662,FiveRights,168043,1322465467,ramonma1707,2508
https://twitter.com/SusanWaalkes/status/1244623601669562368,857001662,FiveRights,168043,1045495156743360513,SusanWaalkes,60
https://twitter.com/RomanAgustus/status/1244620412526505988,857001662,FiveRights,168043,1080865056554999809,RomanAgustus,593
https://twitter.com/64Rivergirl/status/1244619730079690754,857001662,FiveRights,168043,4319845160,64Rivergirl,3733
https://twitter.com/paulaspaulatics/status/1244641851287703552,857001662,FiveRights,168043,16547438,paulaspaulatics,3266
https://twitter.com/PRSorensen1/status/1244620818614824961,857001662,FiveRights,168043,1110357449087877125,PRSorensen1,4016
https://twitter.com/SCTXTTRUMP88022/status/1244623983028420608,857001662,FiveRights,168043,4325817255,SCTXTTRUMP88022,1155
https://twitter.com/marienelson208/status/1244643604259393538,857001662,FiveRights,168043,68845292,marienelson208,780
https://twitter.com/RingoNbi/status/1248016099301404672,857001662,FiveRights,168043,64675838,RingoNbi,1634
https://twitter.com/donderover/status/1244619994857721863,857001662,FiveRights,168043,3895270393,donderover,318
https://twitter.com/JudyThiele1/status/1244629622601416706,857001662,FiveRights,168043,3389078361,JudyThiele1,321
https://twitter.com/TracyKarch2/status/1244660907357147138,857001662,FiveRights,168043,1207007077396361216,TracyKarch2,3530
https://twitter.com/susan_z_kat/status/1244622688381022208,857001662,FiveRights,168043,796380274435227648,susan_z_kat,8176
https://twitter.com/rww75081/status/1244621107837243393,857001662,FiveRights,168043,920158430,rww75081,202
https://twitter.com/nickstratton/status/1244621187352637440,857001662,FiveRights,168043,27879639,nickstratton,406
https://twitter.com/webb_carrie/status/1244621890850881538,857001662,FiveRights,168043,531244825,webb_carrie,2306
https://twitter.com/CarolCiaccia/status/1244622691035947011,857001662,FiveRights,168043,802931230358568960,CarolCiaccia,283
https://twitter.com/louartthou/status/1244621582615687172,857001662,FiveRights,168043,526619822,louartthou,474
https://twitter.com/BusyMommaJ/status/1244626406648283136,857001662,FiveRights,168043,295853377,BusyMommaJ,575
https://twitter.com/CDEKeane/status/1244621191190581253,857001662,FiveRights,168043,907956112619577345,CDEKeane,36276
