tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/FixKeith/status/1250582319360081922,47739450,ByronYork,424460,1213816666049564675,FixKeith,216
https://twitter.com/evsanson/status/1250576766986522626,47739450,ByronYork,424460,494492088,evsanson,682
https://twitter.com/ToriDi/status/1250576134510710784,47739450,ByronYork,424460,25114781,ToriDi,2063
https://twitter.com/jc_everson/status/1250579766782001152,47739450,ByronYork,424460,2202018690,jc_everson,899
https://twitter.com/SchuermannGail/status/1250575107120128001,47739450,ByronYork,424460,1045685728003461120,SchuermannGail,3197
https://twitter.com/marymel396/status/1250580570981257217,47739450,ByronYork,424460,1854581587,marymel396,520
https://twitter.com/GoldStuart/status/1250577294495801345,47739450,ByronYork,424460,901867723,GoldStuart,28371
https://twitter.com/BarbGianfrance1/status/1250574884461305856,47739450,ByronYork,424460,828408196234670081,BarbGianfrance1,43
https://twitter.com/KoshNaranek9/status/1250575419130220556,47739450,ByronYork,424460,1106195041276620800,KoshNaranek9,987
https://twitter.com/sbkfig/status/1250577741583454211,47739450,ByronYork,424460,42904769,sbkfig,3011
https://twitter.com/agcarrington/status/1250576102059212803,47739450,ByronYork,424460,33590719,agcarrington,642
https://twitter.com/stephenleary/status/1250580700182581248,47739450,ByronYork,424460,14890693,stephenleary,12007
https://twitter.com/RufusTF45774819/status/1250575579314708485,47739450,ByronYork,424460,522464395,RufusTF45774819,73
https://twitter.com/ZDakao/status/1250575892167954438,47739450,ByronYork,424460,398847577,ZDakao,100
https://twitter.com/tr75tr/status/1250579223611428865,47739450,ByronYork,424460,937673070621396992,tr75tr,2681
https://twitter.com/YpgGal/status/1250580776644603904,47739450,ByronYork,424460,1223654810743787522,YpgGal,511
https://twitter.com/JoLissa13/status/1250575709736775685,47739450,ByronYork,424460,1679970553,JoLissa13,10068
https://twitter.com/XoxoTramy/status/1250577114660769794,47739450,ByronYork,424460,3032930929,XoxoTramy,478
https://twitter.com/wensyel/status/1250579961896939522,47739450,ByronYork,424460,97895030,wensyel,3094
https://twitter.com/beware_koko/status/1250578177656832002,47739450,ByronYork,424460,1151299387404013568,beware_koko,49
https://twitter.com/Jim_Strohmeier/status/1250580335353446400,47739450,ByronYork,424460,717477142083162113,Jim_Strohmeier,3877
https://twitter.com/kimberly_kucera/status/1250580204684263426,47739450,ByronYork,424460,4261421361,kimberly_kucera,1382
https://twitter.com/buymorerealest/status/1250581960138735616,47739450,ByronYork,424460,72939431,buymorerealest,61
https://twitter.com/JamesCrawford6/status/1250577254536658948,47739450,ByronYork,424460,313999642,JamesCrawford6,751
https://twitter.com/CoreyColeman79/status/1250576174520008704,47739450,ByronYork,424460,23712877,CoreyColeman79,224
https://twitter.com/vaj68/status/1250580924905017345,47739450,ByronYork,424460,896452021,vaj68,249
https://twitter.com/cielciel99999/status/1250577524914032645,47739450,ByronYork,424460,701586243197341696,cielciel99999,260
https://twitter.com/hoserdog/status/1250575699842420741,47739450,ByronYork,424460,817828029162463237,hoserdog,2980
