tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/trump_enemy/status/1250583269373906944,963790885937995777,HKrassenstein,66804,2980625739,trump_enemy,3879
https://twitter.com/bdgrgrl79/status/1250584008620204032,963790885937995777,HKrassenstein,66804,4245149464,bdgrgrl79,3421
https://twitter.com/cliffhangerCA/status/1250584128929447937,963790885937995777,HKrassenstein,66804,16316179,cliffhangerCA,4460
https://twitter.com/catcall1/status/1250585954236215298,963790885937995777,HKrassenstein,66804,95485350,catcall1,4053
https://twitter.com/galencwatson/status/1250585425279807489,963790885937995777,HKrassenstein,66804,508192147,galencwatson,1139
https://twitter.com/andyinTOONT/status/1250582288229957632,963790885937995777,HKrassenstein,66804,3216800375,andyinTOONT,2961
https://twitter.com/rndoyle/status/1250582459080736768,963790885937995777,HKrassenstein,66804,19537384,rndoyle,9
https://twitter.com/klkl1949/status/1250586303613280256,963790885937995777,HKrassenstein,66804,2409033938,klkl1949,365
https://twitter.com/DaveRintoul01/status/1250584068317642760,963790885937995777,HKrassenstein,66804,2310719179,DaveRintoul01,427
https://twitter.com/JoeMed2018/status/1250582279736492034,963790885937995777,HKrassenstein,66804,1040530834325942273,JoeMed2018,2222
https://twitter.com/MyRiskAlerts/status/1250586302480777217,963790885937995777,HKrassenstein,66804,2897669244,MyRiskAlerts,2426
https://twitter.com/lovesummer1201/status/1250582546250788864,963790885937995777,HKrassenstein,66804,1080891917402079239,lovesummer1201,722
https://twitter.com/67donnalynn/status/1250583053308694529,963790885937995777,HKrassenstein,66804,116229679,67donnalynn,5021
https://twitter.com/BettyvotesBLUE/status/1250582910341648385,963790885937995777,HKrassenstein,66804,966119634125643777,BettyvotesBLUE,2674
https://twitter.com/mycatsmom99/status/1250583977720639488,963790885937995777,HKrassenstein,66804,3170138724,mycatsmom99,5234
https://twitter.com/CURTISGWIZ/status/1250583763932905473,963790885937995777,HKrassenstein,66804,48065747,CURTISGWIZ,20999
https://twitter.com/Sensei415/status/1250583431102238723,963790885937995777,HKrassenstein,66804,1599540866,Sensei415,6429
https://twitter.com/JoannisherePA/status/1250582930625302528,963790885937995777,HKrassenstein,66804,884397207444742145,JoannisherePA,166
https://twitter.com/ALANDexter2020/status/1250583051186339845,963790885937995777,HKrassenstein,66804,342893331,ALANDexter2020,3727
https://twitter.com/GloriaSeattleWA/status/1250585676325613570,963790885937995777,HKrassenstein,66804,16843404,GloriaSeattleWA,3613
https://twitter.com/KlllrChihuahua/status/1250582905174331394,963790885937995777,HKrassenstein,66804,4222394447,KlllrChihuahua,4234
https://twitter.com/pcmullen/status/1250584707244359680,963790885937995777,HKrassenstein,66804,9407832,pcmullen,163
https://twitter.com/WozvilleNation/status/1250582973054844929,963790885937995777,HKrassenstein,66804,830138376087011329,WozvilleNation,1367
https://twitter.com/true0self/status/1250585164024918016,963790885937995777,HKrassenstein,66804,1035406451479470080,true0self,0
https://twitter.com/BarbIllinois10/status/1250583585020694530,963790885937995777,HKrassenstein,66804,803009244924624896,BarbIllinois10,3277
https://twitter.com/AnnH1958/status/1250582626714476545,963790885937995777,HKrassenstein,66804,780537959338487812,AnnH1958,1535
https://twitter.com/Shadel/status/1250583016428015616,963790885937995777,HKrassenstein,66804,21719188,Shadel,108
https://twitter.com/JacquelineHine1/status/1250583103124299776,963790885937995777,HKrassenstein,66804,381666934,JacquelineHine1,4754
https://twitter.com/Princessleia707/status/1250583163715194880,963790885937995777,HKrassenstein,66804,891134246,Princessleia707,342
https://twitter.com/trublutsu/status/1250584352104288260,963790885937995777,HKrassenstein,66804,924322792119644161,trublutsu,5697
https://twitter.com/McneJames/status/1250583113081729025,963790885937995777,HKrassenstein,66804,821939292532604928,McneJames,3509
https://twitter.com/AntSymbiosis/status/1250583374105841664,963790885937995777,HKrassenstein,66804,2207787644,AntSymbiosis,487
https://twitter.com/JeanPowers/status/1250584356843925512,963790885937995777,HKrassenstein,66804,348562290,JeanPowers,4114
https://twitter.com/caregiver55/status/1250583764222316545,963790885937995777,HKrassenstein,66804,21046304,caregiver55,1145
https://twitter.com/itsnotny/status/1250583520554168325,963790885937995777,HKrassenstein,66804,50711768,itsnotny,6645
https://twitter.com/CharlieWolff1/status/1250584142930214916,963790885937995777,HKrassenstein,66804,346286927,CharlieWolff1,60
https://twitter.com/sayheyphilly/status/1250582584788213761,963790885937995777,HKrassenstein,66804,271140956,sayheyphilly,6805
https://twitter.com/kier323/status/1250583281751425024,963790885937995777,HKrassenstein,66804,2879774945,kier323,1336
https://twitter.com/stanspak/status/1250583169289641987,963790885937995777,HKrassenstein,66804,3191478638,stanspak,8176
https://twitter.com/breakfst4brunch/status/1250584735551758338,963790885937995777,HKrassenstein,66804,1225493893757751299,breakfst4brunch,21
https://twitter.com/MinnickBill/status/1250584349445062663,963790885937995777,HKrassenstein,66804,408048593,MinnickBill,529
https://twitter.com/Jenpetrine/status/1250586156829487109,963790885937995777,HKrassenstein,66804,2358681440,Jenpetrine,574
https://twitter.com/kathy_7/status/1250582698256523264,963790885937995777,HKrassenstein,66804,59886860,kathy_7,413
https://twitter.com/flvicann/status/1250585596143304706,963790885937995777,HKrassenstein,66804,59879128,flvicann,379
https://twitter.com/phendricks71/status/1250582468249489408,963790885937995777,HKrassenstein,66804,774672882,phendricks71,4941
https://twitter.com/fjromanojr/status/1250582542568259584,963790885937995777,HKrassenstein,66804,621446254,fjromanojr,419
https://twitter.com/Gomez99V/status/1250582321381748742,963790885937995777,HKrassenstein,66804,3747967761,Gomez99V,272
https://twitter.com/traubi001/status/1250584474070536193,963790885937995777,HKrassenstein,66804,52416576,traubi001,374
https://twitter.com/ForDemocracy20/status/1250582959318581250,963790885937995777,HKrassenstein,66804,805864106448261121,ForDemocracy20,364
https://twitter.com/P9792Peter/status/1250583177762091010,963790885937995777,HKrassenstein,66804,1728918968,P9792Peter,25
https://twitter.com/RIGHTDOESMATTER/status/1250582349655482369,963790885937995777,HKrassenstein,66804,1164571140037193728,RIGHTDOESMATTER,418
https://twitter.com/Frank10856726/status/1250585946397052928,963790885937995777,HKrassenstein,66804,742505287689478144,Frank10856726,274
https://twitter.com/phillyfangirl/status/1250585073155481600,963790885937995777,HKrassenstein,66804,1043243085499703296,phillyfangirl,2372
https://twitter.com/LilbittsNursery/status/1250584116325519361,963790885937995777,HKrassenstein,66804,2590796528,LilbittsNursery,532
https://twitter.com/sisp101/status/1250585691240587264,963790885937995777,HKrassenstein,66804,48496898,sisp101,15795
https://twitter.com/theresa57/status/1250583443844431872,963790885937995777,HKrassenstein,66804,21826598,theresa57,2435
https://twitter.com/susie_lastname/status/1250585749881106433,963790885937995777,HKrassenstein,66804,363259494,susie_lastname,752
https://twitter.com/JodieLear4/status/1250582642199846918,963790885937995777,HKrassenstein,66804,1181577965693538305,JodieLear4,180
https://twitter.com/MikeTheResister/status/1250583118462894080,963790885937995777,HKrassenstein,66804,1017922214539087874,MikeTheResister,8117
https://twitter.com/ZagamaMas/status/1250585144722931719,963790885937995777,HKrassenstein,66804,1202661975043563520,ZagamaMas,8551
https://twitter.com/momoku_no_risu/status/1250585779119759366,963790885937995777,HKrassenstein,66804,894661350,momoku_no_risu,1571
https://twitter.com/Starrynite2167/status/1250584755223048192,963790885937995777,HKrassenstein,66804,319337461,Starrynite2167,1565
https://twitter.com/JohnTyrey/status/1250582248841252865,963790885937995777,HKrassenstein,66804,1224340546019373059,JohnTyrey,578
https://twitter.com/berriesandblood/status/1250583547305439232,963790885937995777,HKrassenstein,66804,214615758,berriesandblood,2464
https://twitter.com/cb7593/status/1250583115157762049,963790885937995777,HKrassenstein,66804,1224916979321933825,cb7593,110
https://twitter.com/PegCain1/status/1250584806158721024,963790885937995777,HKrassenstein,66804,471479994,PegCain1,141
https://twitter.com/Sdugan377Steve/status/1250583949572575232,963790885937995777,HKrassenstein,66804,1521874831,Sdugan377Steve,469
https://twitter.com/ksm876/status/1250583704801611777,963790885937995777,HKrassenstein,66804,2259004207,ksm876,4450
https://twitter.com/J0ann3/status/1250586193022062593,963790885937995777,HKrassenstein,66804,16668042,J0ann3,3576
https://twitter.com/susanhydepark/status/1250582824144551937,963790885937995777,HKrassenstein,66804,219846387,susanhydepark,5510
https://twitter.com/SouthardLuAnn/status/1250585396519538688,963790885937995777,HKrassenstein,66804,382404549,SouthardLuAnn,59
https://twitter.com/slynnsim/status/1250583038053908480,963790885937995777,HKrassenstein,66804,116327121,slynnsim,87
https://twitter.com/linepoo55/status/1250582536679493635,963790885937995777,HKrassenstein,66804,101846594,linepoo55,93
https://twitter.com/Rangerlora/status/1250582436829900802,963790885937995777,HKrassenstein,66804,758025345408925696,Rangerlora,903
https://twitter.com/rrosenthalNYC/status/1250582596024700929,963790885937995777,HKrassenstein,66804,1656298045,rrosenthalNYC,278
https://twitter.com/gasior_gina/status/1250583594877300738,963790885937995777,HKrassenstein,66804,810018503281537024,gasior_gina,3497
https://twitter.com/DeanaCallins/status/1250585374251941889,963790885937995777,HKrassenstein,66804,900762656994406401,DeanaCallins,1158
https://twitter.com/NminMic/status/1250583943067336710,963790885937995777,HKrassenstein,66804,1098429413824315394,NminMic,141
https://twitter.com/CalicoJewels/status/1250582871225630720,963790885937995777,HKrassenstein,66804,3400700147,CalicoJewels,600
https://twitter.com/jackiearthur10/status/1250584613644312578,963790885937995777,HKrassenstein,66804,1072321885,jackiearthur10,307
https://twitter.com/BronxBrat51/status/1250583963514613760,963790885937995777,HKrassenstein,66804,25164458,BronxBrat51,494
https://twitter.com/tardisdalekwho/status/1250582644405997569,963790885937995777,HKrassenstein,66804,3091560817,tardisdalekwho,219
https://twitter.com/AngelEyesSC/status/1250585327015587840,963790885937995777,HKrassenstein,66804,2397396445,AngelEyesSC,106
https://twitter.com/KayleeLyn402/status/1250583412517285889,963790885937995777,HKrassenstein,66804,905258924722487302,KayleeLyn402,241
https://twitter.com/LoveNOLA4ever/status/1250585294178566144,963790885937995777,HKrassenstein,66804,99408825,LoveNOLA4ever,5491
https://twitter.com/kathleen_lerma/status/1250582351270129664,963790885937995777,HKrassenstein,66804,804162663785730048,kathleen_lerma,486
https://twitter.com/contrarymary197/status/1250583599872647169,963790885937995777,HKrassenstein,66804,265514380,contrarymary197,5053
https://twitter.com/jimmyofflagstaf/status/1250584920524640256,963790885937995777,HKrassenstein,66804,18407812,jimmyofflagstaf,875
https://twitter.com/rnadna2/status/1250583287468302336,963790885937995777,HKrassenstein,66804,139613298,rnadna2,1943
https://twitter.com/CzekajPeter/status/1250582916314341378,963790885937995777,HKrassenstein,66804,1207517102900469761,CzekajPeter,80
https://twitter.com/Mendez_Alese/status/1250582743320158208,963790885937995777,HKrassenstein,66804,837400374428368900,Mendez_Alese,3757
https://twitter.com/LaurieWoolyUke/status/1250582498448474117,963790885937995777,HKrassenstein,66804,127991636,LaurieWoolyUke,8646
https://twitter.com/JRSilver1980/status/1250583510051684352,963790885937995777,HKrassenstein,66804,733113011704074240,JRSilver1980,18
https://twitter.com/KimberleyInNash/status/1250582563850158091,963790885937995777,HKrassenstein,66804,1139488040647299073,KimberleyInNash,5805
https://twitter.com/SomethingImpish/status/1250585671120515073,963790885937995777,HKrassenstein,66804,841370504304910336,SomethingImpish,1956
https://twitter.com/Baranduyn/status/1250586278871080960,963790885937995777,HKrassenstein,66804,14834573,Baranduyn,1168
https://twitter.com/therealfeenxc/status/1250583552464498691,963790885937995777,HKrassenstein,66804,4044587302,therealfeenxc,1085
https://twitter.com/KJU2013/status/1250583389784039425,963790885937995777,HKrassenstein,66804,1943506495,KJU2013,11054
https://twitter.com/RMcGregor16/status/1250584915529412609,963790885937995777,HKrassenstein,66804,796959288879120384,RMcGregor16,1936
https://twitter.com/WilliangelF/status/1250582797749817344,963790885937995777,HKrassenstein,66804,588494273,WilliangelF,924
https://twitter.com/jooliejust/status/1250588492121477121,963790885937995777,HKrassenstein,66804,2811210945,jooliejust,188
https://twitter.com/DeborahBerta1/status/1250590989875589121,963790885937995777,HKrassenstein,66804,708308449583603712,DeborahBerta1,1858
https://twitter.com/johnram77646935/status/1250590448827035649,963790885937995777,HKrassenstein,66804,1168213988867334144,johnram77646935,404
https://twitter.com/GRTBOIRE/status/1250587636160323584,963790885937995777,HKrassenstein,66804,504706779,GRTBOIRE,13601
https://twitter.com/jumpinj7/status/1250587950745870337,963790885937995777,HKrassenstein,66804,1500100080,jumpinj7,1094
https://twitter.com/bpizano67/status/1250594824660516866,963790885937995777,HKrassenstein,66804,281383605,bpizano67,3351
