tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/over9000x/status/1250621229456916481,1485188648,Stalingrad_Poor,43689,968087582,over9000x,46
https://twitter.com/douggtx/status/1250621436164820992,1485188648,Stalingrad_Poor,43689,948994262,douggtx,32
https://twitter.com/Wtrades2016/status/1250626806861963272,1485188648,Stalingrad_Poor,43689,2826770398,Wtrades2016,138
https://twitter.com/TheSolid_Snake/status/1250623812699189248,1485188648,Stalingrad_Poor,43689,616282125,TheSolid_Snake,180
https://twitter.com/JB_Holdings/status/1250620490777006084,1485188648,Stalingrad_Poor,43689,194420472,JB_Holdings,1053
https://twitter.com/bondskew2/status/1250624363092680704,1485188648,Stalingrad_Poor,43689,1223995373863284737,bondskew2,55
https://twitter.com/hiltonholloway/status/1250702312001212416,1485188648,Stalingrad_Poor,43689,140928235,hiltonholloway,4699
https://twitter.com/nightMAHER/status/1250623887370526721,1485188648,Stalingrad_Poor,43689,2442942409,nightMAHER,429
https://twitter.com/infinitedebt/status/1250627782759067648,1485188648,Stalingrad_Poor,43689,896002659156717568,infinitedebt,44
https://twitter.com/stargazer5678/status/1250620205350387715,1485188648,Stalingrad_Poor,43689,1209563962066513921,stargazer5678,16
https://twitter.com/rwoster/status/1250648501043814403,1485188648,Stalingrad_Poor,43689,22572506,rwoster,107
https://twitter.com/durnkest/status/1250624268234260481,1485188648,Stalingrad_Poor,43689,1199756546978320384,durnkest,100
https://twitter.com/prashantksharma/status/1250623506703736832,1485188648,Stalingrad_Poor,43689,97631872,prashantksharma,298
https://twitter.com/bondman66/status/1250649371340873730,1485188648,Stalingrad_Poor,43689,24780855,bondman66,533
https://twitter.com/deltaition/status/1250674479149182976,1485188648,Stalingrad_Poor,43689,837806392752758784,deltaition,45
https://twitter.com/Shortgamma4/status/1250627366528974848,1485188648,Stalingrad_Poor,43689,1223412205057650690,Shortgamma4,30
https://twitter.com/420WeedStreet/status/1250620310757339136,1485188648,Stalingrad_Poor,43689,2421279036,420WeedStreet,702
https://twitter.com/Impairedlaw/status/1250626421556477953,1485188648,Stalingrad_Poor,43689,245911246,Impairedlaw,409
https://twitter.com/muckbearpig/status/1250633358679240705,1485188648,Stalingrad_Poor,43689,44782357,muckbearpig,770
https://twitter.com/jesse_z06/status/1250641035832811520,1485188648,Stalingrad_Poor,43689,2458374253,jesse_z06,236
https://twitter.com/sleuthstock/status/1250620114841591813,1485188648,Stalingrad_Poor,43689,1099841593,sleuthstock,661
https://twitter.com/DigitalAssetCPA/status/1250623544121327616,1485188648,Stalingrad_Poor,43689,1065443052624535552,DigitalAssetCPA,293
https://twitter.com/mynameissizzle/status/1250624730945773570,1485188648,Stalingrad_Poor,43689,2483389611,mynameissizzle,13
https://twitter.com/arjanomics/status/1250621317050699776,1485188648,Stalingrad_Poor,43689,225868820,arjanomics,215
https://twitter.com/research_ring/status/1250620855966720000,1485188648,Stalingrad_Poor,43689,737795851947528192,research_ring,13
https://twitter.com/TraderKD96/status/1250628744135405568,1485188648,Stalingrad_Poor,43689,625465133,TraderKD96,39
https://twitter.com/shreen66/status/1250680172430471170,1485188648,Stalingrad_Poor,43689,385606496,shreen66,1124
https://twitter.com/hamsuay/status/1250629350959046656,1485188648,Stalingrad_Poor,43689,716960372083843072,hamsuay,23
https://twitter.com/PKinges2/status/1250619908871917568,1485188648,Stalingrad_Poor,43689,1170872074996518914,PKinges2,27
https://twitter.com/facsimilefore/status/1250622177583312896,1485188648,Stalingrad_Poor,43689,264418829,facsimilefore,370
https://twitter.com/skininthegame19/status/1250625820453777408,1485188648,Stalingrad_Poor,43689,401901045,skininthegame19,364
https://twitter.com/xthefelixx/status/1250675434301337600,1485188648,Stalingrad_Poor,43689,947300599,xthefelixx,67
https://twitter.com/GangsterRanch/status/1250691347515764736,1485188648,Stalingrad_Poor,43689,1234286027587686401,GangsterRanch,39
https://twitter.com/RandyDuke9r/status/1250625922329436160,1485188648,Stalingrad_Poor,43689,1030525663382593536,RandyDuke9r,1421
https://twitter.com/swamisez/status/1250624785173712896,1485188648,Stalingrad_Poor,43689,1022888775368630272,swamisez,27
https://twitter.com/morrisey_j/status/1250622149276008448,1485188648,Stalingrad_Poor,43689,1099810073080082437,morrisey_j,125
https://twitter.com/Tall_Patriot2/status/1250620643881758721,1485188648,Stalingrad_Poor,43689,1239335721082765312,Tall_Patriot2,21
https://twitter.com/SeanSailorx/status/1250629341752377360,1485188648,Stalingrad_Poor,43689,912898154378514432,SeanSailorx,182
https://twitter.com/7h0rp/status/1250620906780585985,1485188648,Stalingrad_Poor,43689,2651400091,7h0rp,5
