tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/PassTheTe/status/1250597779266842625,495379332,GKeile,74011,468775243,PassTheTe,3038
https://twitter.com/MJKHogs/status/1250594588538146817,495379332,GKeile,74011,64796855,MJKHogs,5392
https://twitter.com/WashburnHQ/status/1250598825753968641,495379332,GKeile,74011,232411143,WashburnHQ,1873
https://twitter.com/jetta330/status/1250598146536878080,495379332,GKeile,74011,21834802,jetta330,1359
https://twitter.com/jujupen1955/status/1250598278489661440,495379332,GKeile,74011,2904000426,jujupen1955,3792
https://twitter.com/liuhath/status/1250595925463949312,495379332,GKeile,74011,274699923,liuhath,946
https://twitter.com/Equality7252One/status/1250602346712911874,495379332,GKeile,74011,754745308307873792,Equality7252One,18966
https://twitter.com/KimKIrvine/status/1250595623411298306,495379332,GKeile,74011,345413711,KimKIrvine,5697
https://twitter.com/cooke_april/status/1250598622259011584,495379332,GKeile,74011,1644170238,cooke_april,6170
https://twitter.com/JoanieDee44/status/1250599508884496385,495379332,GKeile,74011,507387719,JoanieDee44,9050
https://twitter.com/KevinKtk789/status/1250595940706267138,495379332,GKeile,74011,867245421256749057,KevinKtk789,69713
https://twitter.com/wurm_chris/status/1250598320227172354,495379332,GKeile,74011,949793228856922112,wurm_chris,3190
https://twitter.com/wutever26/status/1250598344453488646,495379332,GKeile,74011,2313092379,wutever26,14148
https://twitter.com/AdamTillery777/status/1250600082598174723,495379332,GKeile,74011,965765265815408640,AdamTillery777,2370
https://twitter.com/lynnhackett50/status/1250594914385133569,495379332,GKeile,74011,2178882809,lynnhackett50,17637
https://twitter.com/burns_tree/status/1250602304883089408,495379332,GKeile,74011,1031676770813140993,burns_tree,11663
https://twitter.com/Cindy58130871/status/1250595377377472512,495379332,GKeile,74011,1127416258545082368,Cindy58130871,7300
https://twitter.com/chandlerEclipse/status/1250599382665191424,495379332,GKeile,74011,816020379994968064,chandlerEclipse,7705
https://twitter.com/jmb76109/status/1250595045490798593,495379332,GKeile,74011,35592547,jmb76109,12029
https://twitter.com/Ringo1256/status/1250596855181959168,495379332,GKeile,74011,1719118620,Ringo1256,4594
https://twitter.com/twin0830us/status/1250600292955164672,495379332,GKeile,74011,366925352,twin0830us,3961
https://twitter.com/masanaken/status/1250594670503174146,495379332,GKeile,74011,2506750254,masanaken,4409
https://twitter.com/Copper08/status/1250595661856362496,495379332,GKeile,74011,2363146033,Copper08,1293
https://twitter.com/sbwaverider/status/1250594756868149248,495379332,GKeile,74011,803206605353480192,sbwaverider,6496
https://twitter.com/RobertBrickner/status/1250595526963314689,495379332,GKeile,74011,1287225810,RobertBrickner,3589
https://twitter.com/Trumptonite/status/1250602358565933057,495379332,GKeile,74011,776076027252453376,Trumptonite,5322
https://twitter.com/ChellHolley/status/1250598200777547779,495379332,GKeile,74011,557698807,ChellHolley,8839
https://twitter.com/clark7950/status/1250599995289600000,495379332,GKeile,74011,565112744,clark7950,10279
https://twitter.com/GaulMichele/status/1250598970814009345,495379332,GKeile,74011,3421193831,GaulMichele,6732
https://twitter.com/BeAccountable4u/status/1250595686699143168,495379332,GKeile,74011,803560250,BeAccountable4u,4182
https://twitter.com/michell01836695/status/1250601644418613248,495379332,GKeile,74011,1179553370878697477,michell01836695,3864
https://twitter.com/stef4freedom/status/1250594164061777920,495379332,GKeile,74011,2401037196,stef4freedom,12200
https://twitter.com/_Wes/status/1250600490053877761,495379332,GKeile,74011,17807325,_Wes,2817
https://twitter.com/mommyinaz/status/1250597624345841664,495379332,GKeile,74011,48056698,mommyinaz,11041
https://twitter.com/JoeTLord/status/1250594812941733891,495379332,GKeile,74011,786513034009337856,JoeTLord,5637
https://twitter.com/thunder_gray72/status/1250598203428347905,495379332,GKeile,74011,761195170725453828,thunder_gray72,795
https://twitter.com/ALAFootballFan/status/1250598455808077830,495379332,GKeile,74011,53248700,ALAFootballFan,9177
https://twitter.com/Just_Sugar_/status/1250598973422911488,495379332,GKeile,74011,738388831494410241,Just_Sugar_,1826
https://twitter.com/ElizabethMarcu/status/1250595565626249217,495379332,GKeile,74011,927763730510725122,ElizabethMarcu,3106
https://twitter.com/PatMann1/status/1250593913683017728,495379332,GKeile,74011,864226123290480640,PatMann1,5652
https://twitter.com/BillSha02987349/status/1250596207291965440,495379332,GKeile,74011,1204945057125679104,BillSha02987349,7243
https://twitter.com/mesteve16/status/1250596941513318404,495379332,GKeile,74011,824814442923819012,mesteve16,2818
https://twitter.com/ozep115/status/1250594134701805574,495379332,GKeile,74011,1868026153,ozep115,1853
https://twitter.com/ryderdane/status/1250601438742556673,495379332,GKeile,74011,49292320,ryderdane,28795
https://twitter.com/kbweingart/status/1250598376678326273,495379332,GKeile,74011,249452591,kbweingart,7716
https://twitter.com/JosephP32123202/status/1250600375209639938,495379332,GKeile,74011,811072608733167616,JosephP32123202,6743
https://twitter.com/kyrose87/status/1250600081776091137,495379332,GKeile,74011,785124326588555266,kyrose87,12132
https://twitter.com/KatherinePrusc1/status/1250598285829685248,495379332,GKeile,74011,883943356321198081,KatherinePrusc1,1142
https://twitter.com/WilliamQuake1/status/1250600109538041857,495379332,GKeile,74011,772096917475962881,WilliamQuake1,36486
https://twitter.com/sgtbecker1997/status/1250594954180788226,495379332,GKeile,74011,493100771,sgtbecker1997,99
https://twitter.com/babysgramma/status/1250599832223432706,495379332,GKeile,74011,605963171,babysgramma,29800
https://twitter.com/tomdolanjr/status/1250596469792522240,495379332,GKeile,74011,1107529549,tomdolanjr,3903
https://twitter.com/scoutsoutnow/status/1250597713944641536,495379332,GKeile,74011,898954160,scoutsoutnow,8733
https://twitter.com/CClaudiabarry/status/1250597986645803008,495379332,GKeile,74011,532757292,CClaudiabarry,2459
https://twitter.com/Cyclemike1Mike/status/1250599207003619328,495379332,GKeile,74011,56145681,Cyclemike1Mike,11090
https://twitter.com/tbrown521/status/1250599516585287681,495379332,GKeile,74011,561462751,tbrown521,1051
https://twitter.com/elev8torman/status/1250600649336725511,495379332,GKeile,74011,58571699,elev8torman,10685
https://twitter.com/copyqueen1127/status/1250602311736537092,495379332,GKeile,74011,32632140,copyqueen1127,4477
https://twitter.com/Gabbysings2/status/1250601925520822272,495379332,GKeile,74011,705180372598784000,Gabbysings2,3516
https://twitter.com/Sanjay25_/status/1250600665845465090,495379332,GKeile,74011,57603422,Sanjay25_,15781
https://twitter.com/HoofHugs/status/1250602086074589184,495379332,GKeile,74011,22448440,HoofHugs,4981
https://twitter.com/ZuZuQ5/status/1250594659384135681,495379332,GKeile,74011,1043963716700704768,ZuZuQ5,7378
https://twitter.com/dough43/status/1250601129441923073,495379332,GKeile,74011,97722125,dough43,10697
https://twitter.com/TroyPri/status/1250602051744260096,495379332,GKeile,74011,158879745,TroyPri,3229
https://twitter.com/Simplyred4x4/status/1250601625460396035,495379332,GKeile,74011,118720412,Simplyred4x4,1575
https://twitter.com/QAnon_Artist/status/1250597720307400704,495379332,GKeile,74011,878396744266133504,QAnon_Artist,3593
https://twitter.com/nittanycat/status/1250595381026656256,495379332,GKeile,74011,30639615,nittanycat,2773
