tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/jcardinal44/status/1250933805256450048,197554405,RobertFife,71625,1065992292,jcardinal44,255
https://twitter.com/lupdincampulung/status/1250931449504706561,197554405,RobertFife,71625,937685038006784000,lupdincampulung,851
https://twitter.com/spikefork/status/1250949646802776064,197554405,RobertFife,71625,1075762242,spikefork,571
https://twitter.com/yksask/status/1250934528123629568,197554405,RobertFife,71625,67511360,yksask,278
https://twitter.com/blueskies591/status/1250934471731187712,197554405,RobertFife,71625,1152333684495671296,blueskies591,50
https://twitter.com/g_schmidt1/status/1250945460728025088,197554405,RobertFife,71625,312110870,g_schmidt1,109
https://twitter.com/dkreative1/status/1250946834153050112,197554405,RobertFife,71625,422043691,dkreative1,2659
https://twitter.com/aarong53629774/status/1250956027606040576,197554405,RobertFife,71625,1039353118683815936,aarong53629774,3
https://twitter.com/bmcleod013/status/1250939140138577920,197554405,RobertFife,71625,231494844,bmcleod013,2617
https://twitter.com/JesseLonnen/status/1250937137182076933,197554405,RobertFife,71625,469614368,JesseLonnen,1522
https://twitter.com/srduquette3/status/1250950886815346688,197554405,RobertFife,71625,1072715886,srduquette3,2031
https://twitter.com/LFormaniuk/status/1250941935012835328,197554405,RobertFife,71625,839915301240258560,LFormaniuk,1119
https://twitter.com/ToewsWerner/status/1250936234081349632,197554405,RobertFife,71625,1113217684487987210,ToewsWerner,139
https://twitter.com/Step2654/status/1250932068839641089,197554405,RobertFife,71625,207780938,Step2654,460
https://twitter.com/Traveller_Makk/status/1250956614456061953,197554405,RobertFife,71625,96444573,Traveller_Makk,1741
https://twitter.com/Gryph43John/status/1250957062026129410,197554405,RobertFife,71625,2258089957,Gryph43John,519
https://twitter.com/RedTory1/status/1250953295591587841,197554405,RobertFife,71625,1961105160,RedTory1,1561
https://twitter.com/KSaint3/status/1250951394242125825,197554405,RobertFife,71625,1039671942465429506,KSaint3,552
https://twitter.com/Cupcake51637802/status/1250942119931346951,197554405,RobertFife,71625,1177992523400110080,Cupcake51637802,421
https://twitter.com/cangal21/status/1250939051818901504,197554405,RobertFife,71625,4865478792,cangal21,13198
https://twitter.com/GerryxSimons/status/1250940973112164352,197554405,RobertFife,71625,2718166134,GerryxSimons,1126
https://twitter.com/fern_60/status/1250957164920762368,197554405,RobertFife,71625,795412933631062016,fern_60,985
https://twitter.com/TYBPodcast/status/1250933138458652676,197554405,RobertFife,71625,394904620,TYBPodcast,1276
https://twitter.com/goof97/status/1250950822680117248,197554405,RobertFife,71625,335516515,goof97,406
https://twitter.com/denisgpequin/status/1250940781277384704,197554405,RobertFife,71625,32235852,denisgpequin,93
https://twitter.com/wrikent3500/status/1250943496250368001,197554405,RobertFife,71625,15827727,wrikent3500,3147
https://twitter.com/JackieDuf/status/1250944263694635008,197554405,RobertFife,71625,1081347500,JackieDuf,418
https://twitter.com/Gus14523849/status/1250950000181276672,197554405,RobertFife,71625,1232504427040296960,Gus14523849,71
https://twitter.com/Zippittt/status/1250933231010172928,197554405,RobertFife,71625,709623799465938944,Zippittt,1738
https://twitter.com/ayerwaves01/status/1250948924287995905,197554405,RobertFife,71625,803782018576293888,ayerwaves01,265
https://twitter.com/savagecookie/status/1250949800666771458,197554405,RobertFife,71625,27843193,savagecookie,1327
https://twitter.com/kendell_friess/status/1250940269194690560,197554405,RobertFife,71625,984506215056068608,kendell_friess,351
https://twitter.com/gslrees/status/1250950222764822528,197554405,RobertFife,71625,3083497578,gslrees,120
https://twitter.com/midvalegrad/status/1250941516081758209,197554405,RobertFife,71625,1606676462,midvalegrad,604
https://twitter.com/zappafreak83/status/1250950713070571521,197554405,RobertFife,71625,408867606,zappafreak83,1317
https://twitter.com/bbkeswick/status/1250936626810884100,197554405,RobertFife,71625,851599873,bbkeswick,1082
https://twitter.com/Cherylscotian1/status/1250956744697790466,197554405,RobertFife,71625,1096613561147764736,Cherylscotian1,1320
https://twitter.com/TacomaBliss/status/1250942596253274112,197554405,RobertFife,71625,215791227,TacomaBliss,4396
https://twitter.com/atlantictory/status/1250938825087598592,197554405,RobertFife,71625,1703391480,atlantictory,277
https://twitter.com/peterdiane01/status/1250933371162685441,197554405,RobertFife,71625,3948881354,peterdiane01,4188
https://twitter.com/RichardHanley4/status/1250948665470062594,197554405,RobertFife,71625,2548489298,RichardHanley4,649
https://twitter.com/kliadank/status/1250942518633664514,197554405,RobertFife,71625,424221211,kliadank,502
https://twitter.com/JoeSchoroth/status/1250938929328594946,197554405,RobertFife,71625,747315625,JoeSchoroth,318
https://twitter.com/debtait1/status/1250932083364691968,197554405,RobertFife,71625,701826454468829185,debtait1,43
https://twitter.com/JLCWood2017/status/1250956222540341248,197554405,RobertFife,71625,825060240383172609,JLCWood2017,5885
https://twitter.com/Serena_writes/status/1250931216053919744,197554405,RobertFife,71625,26668067,Serena_writes,1728
https://twitter.com/JayMurr99064759/status/1250945405887623168,197554405,RobertFife,71625,1215081404784136192,JayMurr99064759,15
https://twitter.com/giblets_s/status/1250947756983812096,197554405,RobertFife,71625,998699302565306368,giblets_s,2239
https://twitter.com/TheBlueVI/status/1250939593148338176,197554405,RobertFife,71625,760249397103828992,TheBlueVI,1087
https://twitter.com/rajmarwa1/status/1250933891289972737,197554405,RobertFife,71625,3303991943,rajmarwa1,116
https://twitter.com/ByronBergren/status/1250957351164641280,197554405,RobertFife,71625,363930934,ByronBergren,3749
https://twitter.com/sunny_days62/status/1250931943815786496,197554405,RobertFife,71625,979750414945079296,sunny_days62,1530
https://twitter.com/MSubstandards/status/1250939355620880388,197554405,RobertFife,71625,1090706330845831168,MSubstandards,561
https://twitter.com/Alice_92757/status/1250933454717370369,197554405,RobertFife,71625,588497903,Alice_92757,1203
https://twitter.com/stang_michael/status/1250947374840573952,197554405,RobertFife,71625,2375531893,stang_michael,8609
https://twitter.com/Andre91229424/status/1250935449473953792,197554405,RobertFife,71625,1049810836393472000,Andre91229424,19
https://twitter.com/goodeb/status/1250950241735458817,197554405,RobertFife,71625,36225794,goodeb,957
https://twitter.com/PpcVimy/status/1250933122423828485,197554405,RobertFife,71625,1136406711605039105,PpcVimy,895
https://twitter.com/_duaneround/status/1250938878942273536,197554405,RobertFife,71625,530840828,_duaneround,81
https://twitter.com/hitmanheart2010/status/1250932071079477248,197554405,RobertFife,71625,3123747117,hitmanheart2010,58
https://twitter.com/Deadmantweetin1/status/1250940146016555008,197554405,RobertFife,71625,1240400255126044674,Deadmantweetin1,1522
https://twitter.com/TheInvisibleDan/status/1250943249717452800,197554405,RobertFife,71625,42154919,TheInvisibleDan,538
https://twitter.com/DarkDiamond62/status/1250945975193161728,197554405,RobertFife,71625,34137406,DarkDiamond62,492
https://twitter.com/rangeroutdoors8/status/1250959000964825088,197554405,RobertFife,71625,1097886380040978433,rangeroutdoors8,508
https://twitter.com/wghodge/status/1250953278919258112,197554405,RobertFife,71625,316571998,wghodge,582
https://twitter.com/torcana/status/1250953097024806913,197554405,RobertFife,71625,30652913,torcana,2302
https://twitter.com/louisafreda/status/1250946646764072962,197554405,RobertFife,71625,272685848,louisafreda,1090
https://twitter.com/RadioFreeCanuck/status/1250948843967053824,197554405,RobertFife,71625,961505856,RadioFreeCanuck,1190
https://twitter.com/Go_Gaels/status/1250959266468560896,197554405,RobertFife,71625,1641489595,Go_Gaels,1235
https://twitter.com/carrollev1/status/1250932464517738499,197554405,RobertFife,71625,951614969837060097,carrollev1,3424
https://twitter.com/MarkHar40004449/status/1250931788886794240,197554405,RobertFife,71625,1239638979214966786,MarkHar40004449,340
https://twitter.com/Kjelliwithaj/status/1250955028522663937,197554405,RobertFife,71625,1081375274472591361,Kjelliwithaj,433
https://twitter.com/Jambro01/status/1250937598622777347,197554405,RobertFife,71625,842962150637363200,Jambro01,761
https://twitter.com/lyndengill/status/1250938316322516992,197554405,RobertFife,71625,405060077,lyndengill,739
https://twitter.com/penniesnickels/status/1250932110166286337,197554405,RobertFife,71625,261729940,penniesnickels,275
https://twitter.com/TerrorTrudeau/status/1250956514182995979,197554405,RobertFife,71625,1088952033963532288,TerrorTrudeau,1587
https://twitter.com/marlyn_lew/status/1250931445238923266,197554405,RobertFife,71625,755152249844748288,marlyn_lew,155
https://twitter.com/albertaismyhome/status/1250934775080050688,197554405,RobertFife,71625,3198881482,albertaismyhome,35
https://twitter.com/esmythehoyle/status/1250950026748141570,197554405,RobertFife,71625,752886578834386946,esmythehoyle,76
https://twitter.com/ElectTories/status/1250936417347407873,197554405,RobertFife,71625,2408040639,ElectTories,2833
https://twitter.com/ggintheland/status/1250946660898758656,197554405,RobertFife,71625,907694625929838592,ggintheland,640
https://twitter.com/CommonC78701740/status/1250937409518198785,197554405,RobertFife,71625,738022625587253249,CommonC78701740,214
https://twitter.com/s_martens/status/1250946519429083137,197554405,RobertFife,71625,322306985,s_martens,22
https://twitter.com/raemadema/status/1250942351859744769,197554405,RobertFife,71625,480586426,raemadema,831
https://twitter.com/eddyandme/status/1250937998709010433,197554405,RobertFife,71625,20915760,eddyandme,232
https://twitter.com/BeachSnob/status/1250948724085440512,197554405,RobertFife,71625,2606472114,BeachSnob,983
