tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DailyMailUK/status/1250637226628665344,380285402,DailyMail,292472,111556423,DailyMailUK,460215
https://twitter.com/dasmunatic/status/1250638551538114561,380285402,DailyMail,292472,284290472,dasmunatic,210
https://twitter.com/Ariadne38/status/1250637885587546112,380285402,DailyMail,292472,17818842,Ariadne38,716
https://twitter.com/tzylka/status/1250639466085011456,380285402,DailyMail,292472,16580203,tzylka,1838
https://twitter.com/eastriverrunner/status/1250639889542111233,380285402,DailyMail,292472,74630002,eastriverrunner,1017
https://twitter.com/fredpierson/status/1250640433144872960,380285402,DailyMail,292472,21714655,fredpierson,155
https://twitter.com/IsraeliZara/status/1250641102312550401,380285402,DailyMail,292472,811227345323433984,IsraeliZara,2149
https://twitter.com/razzdinho/status/1250638055565856768,380285402,DailyMail,292472,2804440509,razzdinho,187
https://twitter.com/esantama/status/1250637834664411136,380285402,DailyMail,292472,162208532,esantama,421
https://twitter.com/varks3/status/1250637039873163265,380285402,DailyMail,292472,16022444,varks3,2464
https://twitter.com/LindaHa22905482/status/1250641270877323265,380285402,DailyMail,292472,1164656367120072704,LindaHa22905482,231
https://twitter.com/FakeRokuoLoto/status/1250636887229730817,380285402,DailyMail,292472,883837806,FakeRokuoLoto,986
https://twitter.com/RealRobHawkins/status/1250637304210747397,380285402,DailyMail,292472,142488183,RealRobHawkins,445
https://twitter.com/TipzzLinnie/status/1250638798049820672,380285402,DailyMail,292472,1398813559,TipzzLinnie,295
https://twitter.com/XavierOlisa/status/1250640686828969984,380285402,DailyMail,292472,184127101,XavierOlisa,427
https://twitter.com/Brahqwesi_okg/status/1250639739847430144,380285402,DailyMail,292472,714990803563708416,Brahqwesi_okg,165
https://twitter.com/Hastivarman/status/1250638371988189184,380285402,DailyMail,292472,1231389058909163520,Hastivarman,1122
https://twitter.com/wilson_etale/status/1250640987967426561,380285402,DailyMail,292472,1235131082946772993,wilson_etale,4228
https://twitter.com/rcklssGUARDIAN/status/1250637258983686146,380285402,DailyMail,292472,3132129807,rcklssGUARDIAN,299
https://twitter.com/DrVaSeech/status/1250637459534290944,380285402,DailyMail,292472,22941012,DrVaSeech,1806
https://twitter.com/jfab_jose/status/1250641403979288576,380285402,DailyMail,292472,1036663681,jfab_jose,145
https://twitter.com/norfolkgirly/status/1250641109530771456,380285402,DailyMail,292472,1060338626188509184,norfolkgirly,1887
https://twitter.com/MowKremlin/status/1250637913014054913,380285402,DailyMail,292472,813277292206166016,MowKremlin,5171
https://twitter.com/SaiyidYasir/status/1250640610593255424,380285402,DailyMail,292472,1031527709216829440,SaiyidYasir,4
https://twitter.com/tweetsclear/status/1250638590008164352,380285402,DailyMail,292472,2304437822,tweetsclear,152
https://twitter.com/74Barbara/status/1250637490995654656,380285402,DailyMail,292472,179480053,74Barbara,239
https://twitter.com/kattbert/status/1250641700369899520,380285402,DailyMail,292472,14829000,kattbert,162
https://twitter.com/CocaCoya/status/1250637185117806599,380285402,DailyMail,292472,85022380,CocaCoya,3507
https://twitter.com/Woke2008/status/1250639594590277632,380285402,DailyMail,292472,991070240749576199,Woke2008,25557
https://twitter.com/Lynna1chesha/status/1250636866140979200,380285402,DailyMail,292472,306134285,Lynna1chesha,1462
https://twitter.com/fuzzysemi/status/1250640157969178624,380285402,DailyMail,292472,3646858394,fuzzysemi,2632
https://twitter.com/MRSITISWHATITIS/status/1250640364274409472,380285402,DailyMail,292472,123331233,MRSITISWHATITIS,485
https://twitter.com/_JS_Bond_/status/1250640128919379974,380285402,DailyMail,292472,1046434251489644545,_JS_Bond_,390
https://twitter.com/ry_gran/status/1250637873315004416,380285402,DailyMail,292472,702169674553888768,ry_gran,176
https://twitter.com/SW_Panther99/status/1250636664072015873,380285402,DailyMail,292472,1107452575773798400,SW_Panther99,193
https://twitter.com/ChaseLaara/status/1250638654919241728,380285402,DailyMail,292472,786871646,ChaseLaara,1082
https://twitter.com/theingthing/status/1250637874837499904,380285402,DailyMail,292472,197854064,theingthing,516
https://twitter.com/RememberLibert1/status/1250637682142777344,380285402,DailyMail,292472,1228808981482745864,RememberLibert1,567
https://twitter.com/SusanLane21/status/1250637536013115393,380285402,DailyMail,292472,830158143464239104,SusanLane21,169
https://twitter.com/luigi_warren/status/1250637016343044096,380285402,DailyMail,292472,2577053906,luigi_warren,2934
https://twitter.com/Mtamerri/status/1250639372686372864,380285402,DailyMail,292472,2184608584,Mtamerri,17204
https://twitter.com/nimmserk/status/1250637971763499009,380285402,DailyMail,292472,2447245328,nimmserk,393
https://twitter.com/atomized_autist/status/1250641224836341760,380285402,DailyMail,292472,1000916695928659968,atomized_autist,146
https://twitter.com/TammyBe92742596/status/1250641776664285184,380285402,DailyMail,292472,838929283955503105,TammyBe92742596,359
https://twitter.com/Alvinuzor/status/1250640852105539587,380285402,DailyMail,292472,2275309082,Alvinuzor,9844
https://twitter.com/viriyabot/status/1250637296879063040,380285402,DailyMail,292472,753571509080174592,viriyabot,949
https://twitter.com/BillDagg/status/1250637354307473408,380285402,DailyMail,292472,1538261348,BillDagg,10638
https://twitter.com/Knedo2/status/1250636452922159106,380285402,DailyMail,292472,774616152,Knedo2,324
https://twitter.com/DailyMailAU/status/1250637213169184768,380285402,DailyMail,292472,1960878613,DailyMailAU,23925
https://twitter.com/Clarej111/status/1250639367229501440,380285402,DailyMail,292472,708836944029941760,Clarej111,1304
https://twitter.com/WrathOfRedgrave/status/1250637923675975686,380285402,DailyMail,292472,1158820232158486533,WrathOfRedgrave,255
https://twitter.com/weazel5/status/1250639174727852032,380285402,DailyMail,292472,47937747,weazel5,197
https://twitter.com/MailOnline/status/1250637197167845383,380285402,DailyMail,292472,15438913,MailOnline,2556989
https://twitter.com/Resistance2017/status/1250640305528938501,380285402,DailyMail,292472,19064287,Resistance2017,3457
https://twitter.com/nickwaye/status/1250637577561890821,380285402,DailyMail,292472,73548596,nickwaye,1020
https://twitter.com/UKBleedingBlue/status/1250641474645102593,380285402,DailyMail,292472,246983237,UKBleedingBlue,889
https://twitter.com/KalemaMusa/status/1250638290543411200,380285402,DailyMail,292472,904983810063966210,KalemaMusa,514
https://twitter.com/DBRWN62/status/1250636619201339399,380285402,DailyMail,292472,836873797043171329,DBRWN62,36
https://twitter.com/GoldsteinEman/status/1250639876913061889,380285402,DailyMail,292472,1029537857483038720,GoldsteinEman,263
https://twitter.com/iShaneSmith/status/1250641718648737793,380285402,DailyMail,292472,1367809098,iShaneSmith,487
https://twitter.com/ajibadeadegbay1/status/1250638052537630720,380285402,DailyMail,292472,3166957617,ajibadeadegbay1,4480
https://twitter.com/BluefingerBlue/status/1250637950066528256,380285402,DailyMail,292472,1218858519174270978,BluefingerBlue,82
https://twitter.com/paramathematics/status/1250639007840702465,380285402,DailyMail,292472,223497239,paramathematics,474
https://twitter.com/DahliaD2020/status/1250638816253116419,380285402,DailyMail,292472,1216920372076929026,DahliaD2020,28
https://twitter.com/74oldgal/status/1250638354548391936,380285402,DailyMail,292472,4370289927,74oldgal,976
https://twitter.com/realgrace_kelly/status/1250641264921448450,380285402,DailyMail,292472,602375668,realgrace_kelly,13450
https://twitter.com/Ma_LoJ/status/1250639224883367937,380285402,DailyMail,292472,454251256,Ma_LoJ,2605
https://twitter.com/Verakotka/status/1250640705309028353,380285402,DailyMail,292472,1104378774488051713,Verakotka,314
https://twitter.com/GriffinJesdes/status/1250637862728433664,380285402,DailyMail,292472,1450555226,GriffinJesdes,2685
https://twitter.com/mind_arson/status/1250637631831986177,380285402,DailyMail,292472,42174553,mind_arson,662
https://twitter.com/gracela999/status/1250638314798907393,380285402,DailyMail,292472,16105912,gracela999,325
https://twitter.com/ishuku/status/1250640873257422849,380285402,DailyMail,292472,237803487,ishuku,686
https://twitter.com/JenniferMostre1/status/1250637662555234314,380285402,DailyMail,292472,3886936453,JenniferMostre1,4491
https://twitter.com/ArtYuy/status/1250637588089593856,380285402,DailyMail,292472,86957918,ArtYuy,43
https://twitter.com/longshipdriver/status/1250640075886600192,380285402,DailyMail,292472,212820561,longshipdriver,1536
https://twitter.com/PedroMCasals/status/1250640076935176196,380285402,DailyMail,292472,575662077,PedroMCasals,38680
https://twitter.com/Arseneo/status/1250638139275776000,380285402,DailyMail,292472,245096248,Arseneo,30
https://twitter.com/SmokelessFire69/status/1250637273403711488,380285402,DailyMail,292472,1229264029899771904,SmokelessFire69,76
https://twitter.com/DblAron2/status/1250638902408425472,380285402,DailyMail,292472,1097240994817429504,DblAron2,24
https://twitter.com/MujeebR95195794/status/1250641700961374213,380285402,DailyMail,292472,828289919646830592,MujeebR95195794,253
https://twitter.com/pattiarchi_usa/status/1250640942085931008,380285402,DailyMail,292472,4518648077,pattiarchi_usa,825
https://twitter.com/FernandoM_89/status/1250641525970817024,380285402,DailyMail,292472,727308469,FernandoM_89,1122
https://twitter.com/misinformed_8/status/1250637357734215682,380285402,DailyMail,292472,825912731018485760,misinformed_8,30
https://twitter.com/jhinton_/status/1250637044080168964,380285402,DailyMail,292472,80762594,jhinton_,794
https://twitter.com/Haha_fuck_off_/status/1250638165968220160,380285402,DailyMail,292472,1178025097,Haha_fuck_off_,282
https://twitter.com/ramzpaul/status/1250637145343213570,380285402,DailyMail,292472,53979469,ramzpaul,63878
https://twitter.com/Series_Guy/status/1250640749579862017,380285402,DailyMail,292472,95421401,Series_Guy,767
https://twitter.com/Rainbow_Harvest/status/1250641742921154560,380285402,DailyMail,292472,824200086,Rainbow_Harvest,430
https://twitter.com/Chrisruffin101/status/1250640498265595905,380285402,DailyMail,292472,823213935843082240,Chrisruffin101,68
https://twitter.com/suhairsalshami/status/1250638005838233600,380285402,DailyMail,292472,188694145,suhairsalshami,610
https://twitter.com/LucasAyresF/status/1250639601305292801,380285402,DailyMail,292472,910152607750074379,LucasAyresF,104
https://twitter.com/Docta2B_KD/status/1250640000682725377,380285402,DailyMail,292472,149977508,Docta2B_KD,21109
https://twitter.com/contente_rui/status/1250641690735583233,380285402,DailyMail,292472,2424043619,contente_rui,25
https://twitter.com/yorksworld/status/1250639409919164416,380285402,DailyMail,292472,20940336,yorksworld,1356
https://twitter.com/wisdomfromage/status/1250641082175684613,380285402,DailyMail,292472,4800862086,wisdomfromage,3760
https://twitter.com/Barnes_Law/status/1250636974760828934,380285402,DailyMail,292472,2301990517,Barnes_Law,115446
https://twitter.com/ijohnjassy/status/1250641259544403969,380285402,DailyMail,292472,43555536,ijohnjassy,1331
https://twitter.com/mikeo_TheJib/status/1250636665212866560,380285402,DailyMail,292472,2419368942,mikeo_TheJib,150
https://twitter.com/Candacee/status/1250640169973112832,380285402,DailyMail,292472,15897499,Candacee,1435
https://twitter.com/tennbluebird/status/1250638576355770369,380285402,DailyMail,292472,228917910,tennbluebird,22
https://twitter.com/PeLeif/status/1250644864087318530,380285402,DailyMail,292472,2274970094,PeLeif,831
https://twitter.com/TarunsharmaInd1/status/1250648536032698368,380285402,DailyMail,292472,1242579383363293190,TarunsharmaInd1,3
https://twitter.com/marleenmars/status/1250647141871042560,380285402,DailyMail,292472,188799626,marleenmars,435
https://twitter.com/borrowfrommummy/status/1250653238279524352,380285402,DailyMail,292472,4352404401,borrowfrommummy,234
https://twitter.com/AnthonyMotivati/status/1250649777139617794,380285402,DailyMail,292472,861962170522714114,AnthonyMotivati,234
https://twitter.com/William65273746/status/1250663629634101248,380285402,DailyMail,292472,1222410979302092800,William65273746,138
https://twitter.com/JamesBraine1/status/1250647052448608257,380285402,DailyMail,292472,3238405593,JamesBraine1,15
https://twitter.com/clare61365360/status/1250655179478904832,380285402,DailyMail,292472,1600385706,clare61365360,996
https://twitter.com/Angietweets12/status/1250646597081477120,380285402,DailyMail,292472,80717359,Angietweets12,998
https://twitter.com/PHughes1971/status/1250644480279162880,380285402,DailyMail,292472,246653330,PHughes1971,69
https://twitter.com/fccowman/status/1250663712366698497,380285402,DailyMail,292472,283167129,fccowman,529
https://twitter.com/Cantuono/status/1250644127609479168,380285402,DailyMail,292472,60685569,Cantuono,410
https://twitter.com/avinashraju18/status/1250643449688121346,380285402,DailyMail,292472,801096568573136897,avinashraju18,136
https://twitter.com/EmNtirenganya/status/1250662655762796545,380285402,DailyMail,292472,1010807215,EmNtirenganya,1276
https://twitter.com/latte_jed/status/1250657525445222400,380285402,DailyMail,292472,438465578,latte_jed,4002
https://twitter.com/Olgachristie/status/1250651028883673089,380285402,DailyMail,292472,20316349,Olgachristie,8858
https://twitter.com/DoubleDownDuck/status/1250654584856612864,380285402,DailyMail,292472,301746653,DoubleDownDuck,3748
https://twitter.com/JakkalZA/status/1250660077859753984,380285402,DailyMail,292472,2414875680,JakkalZA,323
https://twitter.com/caesarea01/status/1250646143853191168,380285402,DailyMail,292472,2492865504,caesarea01,42
https://twitter.com/LLawren13/status/1250653344189693952,380285402,DailyMail,292472,1229618646818770947,LLawren13,59
https://twitter.com/pez1963/status/1250648164031516672,380285402,DailyMail,292472,52415376,pez1963,26536
https://twitter.com/GroyperWars/status/1250643706597834753,380285402,DailyMail,292472,1192293995029913600,GroyperWars,394
https://twitter.com/brown_spearslab/status/1250643447121313792,380285402,DailyMail,292472,516112653,brown_spearslab,307
https://twitter.com/DavisVal6/status/1250646945066102787,380285402,DailyMail,292472,1168319204610707456,DavisVal6,73
https://twitter.com/aLex62297/status/1250657569074343936,380285402,DailyMail,292472,763126172,aLex62297,383
https://twitter.com/realfacade1/status/1250643210189393921,380285402,DailyMail,292472,3950544737,realfacade1,2740
https://twitter.com/ElrealMartinG/status/1250642842533408768,380285402,DailyMail,292472,954739527628726273,ElrealMartinG,734
https://twitter.com/Sr_HAMPARTE/status/1250645241033625605,380285402,DailyMail,292472,1199371023910658048,Sr_HAMPARTE,56
https://twitter.com/japonesbaiano/status/1250644295247376385,380285402,DailyMail,292472,122272543,japonesbaiano,1482
https://twitter.com/STEFPMP/status/1250644997822693377,380285402,DailyMail,292472,1151333369520766989,STEFPMP,120
https://twitter.com/EdisonCladdaugh/status/1250652892161335296,380285402,DailyMail,292472,1003808164482035712,EdisonCladdaugh,139
https://twitter.com/paulvseale/status/1250653227688706048,380285402,DailyMail,292472,43192774,paulvseale,508
https://twitter.com/AValicZver/status/1250649771250941952,380285402,DailyMail,292472,395434136,AValicZver,3046
https://twitter.com/solihin_mhd/status/1250658182092828673,380285402,DailyMail,292472,1130736170,solihin_mhd,66
https://twitter.com/gagangambhir90/status/1250651058197499906,380285402,DailyMail,292472,44330585,gagangambhir90,731
https://twitter.com/FleshnChrome/status/1250654699402874885,380285402,DailyMail,292472,31495921,FleshnChrome,10341
https://twitter.com/jjAsam1612/status/1250661331562364928,380285402,DailyMail,292472,264538100,jjAsam1612,507
https://twitter.com/MrSalvenStadl/status/1250644052321734663,380285402,DailyMail,292472,1083346346785062912,MrSalvenStadl,226
https://twitter.com/victrola78/status/1250651025201139712,380285402,DailyMail,292472,888235401277841438,victrola78,734
https://twitter.com/JoaoPierreDias/status/1250663570444083200,380285402,DailyMail,292472,1524930530,JoaoPierreDias,126
https://twitter.com/Pe_Carlsson/status/1250664381471510529,380285402,DailyMail,292472,3343313111,Pe_Carlsson,373
https://twitter.com/wasa1966hill/status/1250654032194080768,380285402,DailyMail,292472,713298404328218624,wasa1966hill,346
