tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/KiltyJeremy/status/1250748882839056384,2738477133,FairyQ15,66943,1114303749990821888,KiltyJeremy,40464
https://twitter.com/Jennife99895909/status/1250687781656948737,2738477133,FairyQ15,66943,1209044777414451202,Jennife99895909,3002
https://twitter.com/up_weekly/status/1250749328693628933,2738477133,FairyQ15,66943,1177221975921610753,up_weekly,30644
https://twitter.com/archert24/status/1250764231684886530,2738477133,FairyQ15,66943,144499608,archert24,122
https://twitter.com/tyrelle123/status/1250756097977118722,2738477133,FairyQ15,66943,205472863,tyrelle123,3169
https://twitter.com/Kerryhenley56/status/1250729876044148736,2738477133,FairyQ15,66943,882215654824136706,Kerryhenley56,2072
https://twitter.com/SamVietnamvet69/status/1250687964256112640,2738477133,FairyQ15,66943,785196691,SamVietnamvet69,1470
https://twitter.com/Bamafanaticfan1/status/1250765466320150529,2738477133,FairyQ15,66943,997312910748680192,Bamafanaticfan1,53709
https://twitter.com/Repub_4_Life/status/1250772953115103232,2738477133,FairyQ15,66943,1117971936271794176,Repub_4_Life,5630
https://twitter.com/AllenMeallen20/status/1250686369233543168,2738477133,FairyQ15,66943,3063372354,AllenMeallen20,7245
https://twitter.com/L0s4/status/1250749322104385537,2738477133,FairyQ15,66943,356360343,L0s4,4422
https://twitter.com/danny_citizen/status/1250750882876215297,2738477133,FairyQ15,66943,1161267496227344385,danny_citizen,4394
https://twitter.com/Destiny3650/status/1250765959788462081,2738477133,FairyQ15,66943,810943316,Destiny3650,30724
https://twitter.com/fgra/status/1250750032367816704,2738477133,FairyQ15,66943,50644095,fgra,10209
https://twitter.com/SOMalle41824530/status/1250764751350751233,2738477133,FairyQ15,66943,1209094804417761282,SOMalle41824530,2905
https://twitter.com/PauWitkowski/status/1250756025247989761,2738477133,FairyQ15,66943,869976631280099329,PauWitkowski,31273
https://twitter.com/dunbdav/status/1250769424153546754,2738477133,FairyQ15,66943,12112272,dunbdav,48228
https://twitter.com/Exposed_by_Rep/status/1250768329536667648,2738477133,FairyQ15,66943,1183906335093673984,Exposed_by_Rep,2542
https://twitter.com/JanMareeSmith2/status/1250729039641247745,2738477133,FairyQ15,66943,823416009763627008,JanMareeSmith2,32295
