tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Dougs1978/status/1250751188250832896,717627639159128064,TrumpLadyFran,110199,421928043,Dougs1978,22280
https://twitter.com/gsheaves1/status/1250744159666913281,717627639159128064,TrumpLadyFran,110199,4046953455,gsheaves1,1391
https://twitter.com/CristiSteel/status/1250751224493887489,717627639159128064,TrumpLadyFran,110199,105301721,CristiSteel,2191
https://twitter.com/CathyfromNJ/status/1250736912475791360,717627639159128064,TrumpLadyFran,110199,561666162,CathyfromNJ,166
https://twitter.com/RLFARROW777/status/1250749863043751939,717627639159128064,TrumpLadyFran,110199,50927030,RLFARROW777,11354
https://twitter.com/marysue24843755/status/1250750707466153985,717627639159128064,TrumpLadyFran,110199,706541040556220416,marysue24843755,3539
https://twitter.com/GinnyMangum/status/1250739211365421056,717627639159128064,TrumpLadyFran,110199,3163909142,GinnyMangum,8376
https://twitter.com/SpeaksMundo/status/1250728029350842368,717627639159128064,TrumpLadyFran,110199,1238381442129776641,SpeaksMundo,324
https://twitter.com/Bullistik/status/1250756074879270912,717627639159128064,TrumpLadyFran,110199,1560813024,Bullistik,1236
https://twitter.com/crazycanuck61/status/1250727493419651073,717627639159128064,TrumpLadyFran,110199,582169437,crazycanuck61,2872
https://twitter.com/cydruc/status/1250728133923180544,717627639159128064,TrumpLadyFran,110199,45422282,cydruc,21145
https://twitter.com/RohanHart/status/1250744761058652161,717627639159128064,TrumpLadyFran,110199,835665071913127937,RohanHart,4166
https://twitter.com/cschans61/status/1250729734230679552,717627639159128064,TrumpLadyFran,110199,2176319702,cschans61,523
https://twitter.com/rentonMagaUK/status/1250725662912110592,717627639159128064,TrumpLadyFran,110199,305979692,rentonMagaUK,68405
https://twitter.com/TXwarriorGiGi/status/1250748586058489856,717627639159128064,TrumpLadyFran,110199,32891358,TXwarriorGiGi,9040
https://twitter.com/ChistmasChick/status/1250742787680731136,717627639159128064,TrumpLadyFran,110199,22832721,ChistmasChick,711
https://twitter.com/Jhwrr/status/1250728663752028161,717627639159128064,TrumpLadyFran,110199,159584057,Jhwrr,33037
https://twitter.com/sheilaSuper2/status/1250725557752430592,717627639159128064,TrumpLadyFran,110199,1177254790641983488,sheilaSuper2,990
https://twitter.com/owlwoman911_/status/1250754608613347329,717627639159128064,TrumpLadyFran,110199,2877712525,owlwoman911_,11700
https://twitter.com/ForeelMark/status/1250734189311336449,717627639159128064,TrumpLadyFran,110199,3232129866,ForeelMark,2756
https://twitter.com/Pattib1946/status/1250727066774970368,717627639159128064,TrumpLadyFran,110199,822252444184879104,Pattib1946,11477
https://twitter.com/cindy17348649/status/1250732937588494337,717627639159128064,TrumpLadyFran,110199,976446646841151488,cindy17348649,1781
https://twitter.com/Angela4Trump/status/1250748895115739138,717627639159128064,TrumpLadyFran,110199,960212463475191808,Angela4Trump,5297
https://twitter.com/Marlor18/status/1250757706086068224,717627639159128064,TrumpLadyFran,110199,2814453600,Marlor18,1798
https://twitter.com/seventy1girl/status/1250757641736986626,717627639159128064,TrumpLadyFran,110199,235124306,seventy1girl,741
https://twitter.com/JuanAcosta44/status/1250748563405123588,717627639159128064,TrumpLadyFran,110199,406619360,JuanAcosta44,1051
https://twitter.com/rac80/status/1250749778130087938,717627639159128064,TrumpLadyFran,110199,25876092,rac80,19448
https://twitter.com/bamak/status/1250747738330972162,717627639159128064,TrumpLadyFran,110199,17561522,bamak,4263
https://twitter.com/realtime1954/status/1250737078544945152,717627639159128064,TrumpLadyFran,110199,776697074398048256,realtime1954,3821
https://twitter.com/ReneeCarrollAZ/status/1250750246755287040,717627639159128064,TrumpLadyFran,110199,725064846056640512,ReneeCarrollAZ,116290
https://twitter.com/daisylueboo1/status/1250747476400889858,717627639159128064,TrumpLadyFran,110199,827325073992318976,daisylueboo1,2682
https://twitter.com/rickmuenin/status/1250739443352383488,717627639159128064,TrumpLadyFran,110199,49956002,rickmuenin,1166
https://twitter.com/PamelaPeel5/status/1250753238862708736,717627639159128064,TrumpLadyFran,110199,1059619493628932096,PamelaPeel5,245
https://twitter.com/MsNanae5/status/1250725618326671367,717627639159128064,TrumpLadyFran,110199,2691309440,MsNanae5,601
https://twitter.com/BarryRChapman/status/1250752109546549249,717627639159128064,TrumpLadyFran,110199,28904844,BarryRChapman,41524
https://twitter.com/CuriouserTwo/status/1250727848731697154,717627639159128064,TrumpLadyFran,110199,499255051,CuriouserTwo,3352
https://twitter.com/CITYDOGSPA/status/1250751641311199232,717627639159128064,TrumpLadyFran,110199,31219558,CITYDOGSPA,2098
https://twitter.com/BeeThomas12/status/1250727090653204480,717627639159128064,TrumpLadyFran,110199,709367341734301696,BeeThomas12,1393
https://twitter.com/316Exposure/status/1250750200735547392,717627639159128064,TrumpLadyFran,110199,897871419027181568,316Exposure,12043
https://twitter.com/chcgolatn/status/1250743929844219904,717627639159128064,TrumpLadyFran,110199,17266188,chcgolatn,225
https://twitter.com/debratrump1/status/1250725103492452353,717627639159128064,TrumpLadyFran,110199,192243086,debratrump1,9968
https://twitter.com/seabees1822/status/1250733135618342919,717627639159128064,TrumpLadyFran,110199,308524859,seabees1822,1673
https://twitter.com/TrayJ44/status/1250752478418743297,717627639159128064,TrumpLadyFran,110199,1016336613402660865,TrayJ44,6366
https://twitter.com/BarthRmb/status/1250757412291739649,717627639159128064,TrumpLadyFran,110199,529035646,BarthRmb,3014
https://twitter.com/MaryCar06954945/status/1250727481914646528,717627639159128064,TrumpLadyFran,110199,875152479813611520,MaryCar06954945,5712
https://twitter.com/Firecoil/status/1250725065697755137,717627639159128064,TrumpLadyFran,110199,273622883,Firecoil,230
https://twitter.com/kjc2055/status/1250728524522061826,717627639159128064,TrumpLadyFran,110199,44971999,kjc2055,248
https://twitter.com/MeyerMihaela/status/1250748445163388928,717627639159128064,TrumpLadyFran,110199,702313144346017792,MeyerMihaela,1758
https://twitter.com/sharonj11572053/status/1250733966673543169,717627639159128064,TrumpLadyFran,110199,703662196681789443,sharonj11572053,2424
https://twitter.com/Christianlord12/status/1250728657271824386,717627639159128064,TrumpLadyFran,110199,1928043908,Christianlord12,4077
https://twitter.com/Michael80602609/status/1250733676138303488,717627639159128064,TrumpLadyFran,110199,819541140827467776,Michael80602609,6141
https://twitter.com/MaryClaire1111/status/1250744910262697984,717627639159128064,TrumpLadyFran,110199,128952780,MaryClaire1111,292
https://twitter.com/GC6155/status/1250727178679005185,717627639159128064,TrumpLadyFran,110199,797772519176597504,GC6155,35392
https://twitter.com/nhs0005/status/1250751155728154627,717627639159128064,TrumpLadyFran,110199,517657942,nhs0005,3805
https://twitter.com/WhiteRabbitt5/status/1250752718563692544,717627639159128064,TrumpLadyFran,110199,1175193067499982850,WhiteRabbitt5,175
https://twitter.com/Chickapea60/status/1250729302649266176,717627639159128064,TrumpLadyFran,110199,776980886180929536,Chickapea60,6118
https://twitter.com/Revdrfred1/status/1250756668998156288,717627639159128064,TrumpLadyFran,110199,849068405223239680,Revdrfred1,798
https://twitter.com/MagaMenno/status/1250730695745560576,717627639159128064,TrumpLadyFran,110199,1220046800498937859,MagaMenno,728
https://twitter.com/EdwardP28829809/status/1250732143799459842,717627639159128064,TrumpLadyFran,110199,786473586764554240,EdwardP28829809,164
https://twitter.com/jimdavi13485451/status/1250751460742172672,717627639159128064,TrumpLadyFran,110199,1220299435202220032,jimdavi13485451,1190
https://twitter.com/GrowHireBuyUSA/status/1250729469658173440,717627639159128064,TrumpLadyFran,110199,746047860412682240,GrowHireBuyUSA,352
https://twitter.com/PRryan7/status/1250755547395219456,717627639159128064,TrumpLadyFran,110199,817412679430262784,PRryan7,466
https://twitter.com/susanstudley/status/1250725302034145280,717627639159128064,TrumpLadyFran,110199,747775063,susanstudley,60
https://twitter.com/thomasn61710689/status/1250728668206452736,717627639159128064,TrumpLadyFran,110199,944778859869822976,thomasn61710689,6070
https://twitter.com/DougSides/status/1250750973863178245,717627639159128064,TrumpLadyFran,110199,3006015921,DougSides,58293
https://twitter.com/EarlSSmith1/status/1250729241228050432,717627639159128064,TrumpLadyFran,110199,1049087047829413888,EarlSSmith1,5566
https://twitter.com/LoriKasu/status/1250728810707857409,717627639159128064,TrumpLadyFran,110199,786298836876615680,LoriKasu,214
