tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Van606/status/1250773383828176896,183749519,paulg,1195128,185313440,Van606,123
https://twitter.com/matthewgonzales/status/1250776937720578048,183749519,paulg,1195128,26101798,matthewgonzales,2798
https://twitter.com/jedicath/status/1250778316430290944,183749519,paulg,1195128,59244301,jedicath,7593
https://twitter.com/seagypsy1957/status/1250776730257801216,183749519,paulg,1195128,233788237,seagypsy1957,1493
https://twitter.com/kukimuki99/status/1250775545098444808,183749519,paulg,1195128,2857886961,kukimuki99,35
https://twitter.com/steve_mynott/status/1250781012633759746,183749519,paulg,1195128,14376011,steve_mynott,1411
https://twitter.com/nicktaber/status/1250776978593992705,183749519,paulg,1195128,90804862,nicktaber,357
https://twitter.com/frodo3245/status/1250780972032962560,183749519,paulg,1195128,3950712869,frodo3245,645
https://twitter.com/haHeyoka/status/1250771587864784896,183749519,paulg,1195128,14520320,haHeyoka,233
https://twitter.com/7leomarvin/status/1250778173849112579,183749519,paulg,1195128,1235248314179780608,7leomarvin,8
https://twitter.com/HeyJohn98/status/1250776939029241857,183749519,paulg,1195128,2182851468,HeyJohn98,142
https://twitter.com/lilcryptowhale/status/1250780682508546048,183749519,paulg,1195128,734339477691305984,lilcryptowhale,1178
https://twitter.com/anil25425/status/1250776578306514944,183749519,paulg,1195128,435920274,anil25425,119
https://twitter.com/bparispoker/status/1250772882759843848,183749519,paulg,1195128,503884507,bparispoker,7558
https://twitter.com/prithvidatla/status/1250777768285081601,183749519,paulg,1195128,52027465,prithvidatla,140
https://twitter.com/mendoza7788/status/1250773089606160384,183749519,paulg,1195128,174702575,mendoza7788,246
https://twitter.com/BHAWMachine/status/1250773493479870464,183749519,paulg,1195128,1129021263136153602,BHAWMachine,18
https://twitter.com/ANDYdotCOMPANY/status/1250781827310256129,183749519,paulg,1195128,417546257,ANDYdotCOMPANY,556
https://twitter.com/Sham_Waghmare/status/1250773288126537731,183749519,paulg,1195128,17305284,Sham_Waghmare,982
https://twitter.com/aarong53629774/status/1250777404735401986,183749519,paulg,1195128,1039353118683815936,aarong53629774,3
https://twitter.com/BouguerraJihed/status/1250780563046359042,183749519,paulg,1195128,948208945952378880,BouguerraJihed,24
https://twitter.com/RealYeyoZa/status/1250776392712753154,183749519,paulg,1195128,1063373396610871296,RealYeyoZa,11983
https://twitter.com/tudahl55/status/1250776744233070592,183749519,paulg,1195128,1309456622,tudahl55,6866
https://twitter.com/ChadLloyd4/status/1250775609451692033,183749519,paulg,1195128,382446125,ChadLloyd4,46
https://twitter.com/akhodl/status/1250781027435454464,183749519,paulg,1195128,1097210117051822080,akhodl,189
https://twitter.com/lordganesh/status/1250777628937773056,183749519,paulg,1195128,17368526,lordganesh,201
https://twitter.com/Bensign/status/1250775442069630977,183749519,paulg,1195128,16941166,Bensign,2195
https://twitter.com/xfantle/status/1250771802244231169,183749519,paulg,1195128,23006351,xfantle,191
https://twitter.com/PhilSalesses/status/1250772306105978880,183749519,paulg,1195128,935959795500163072,PhilSalesses,324
https://twitter.com/techceopepe/status/1250772263441498113,183749519,paulg,1195128,1155472988290080770,techceopepe,4926
https://twitter.com/JeanneMullahy1/status/1250774164056821761,183749519,paulg,1195128,825270691,JeanneMullahy1,192
https://twitter.com/marymauldin/status/1250777004200341506,183749519,paulg,1195128,108450607,marymauldin,16652
https://twitter.com/Mxnasseh/status/1250777704934359042,183749519,paulg,1195128,795317544,Mxnasseh,1057
https://twitter.com/muktabh/status/1250772713804689408,183749519,paulg,1195128,28991794,muktabh,795
https://twitter.com/AUChizad/status/1250778580369510401,183749519,paulg,1195128,274818295,AUChizad,1741
https://twitter.com/FunHappyPal1/status/1250772794155114496,183749519,paulg,1195128,1057022112827879424,FunHappyPal1,56
https://twitter.com/fotoskif/status/1250781246340415488,183749519,paulg,1195128,30672619,fotoskif,199
https://twitter.com/fareedaasf/status/1250776867398840320,183749519,paulg,1195128,3180810578,fareedaasf,1295
https://twitter.com/alxplorer/status/1250776195647410178,183749519,paulg,1195128,4295315113,alxplorer,9
https://twitter.com/DarcyDarcyDot/status/1250776563584385026,183749519,paulg,1195128,545712683,DarcyDarcyDot,75
https://twitter.com/tussen29/status/1250782168948719617,183749519,paulg,1195128,963324344,tussen29,95
https://twitter.com/leonsolon/status/1250772527779131393,183749519,paulg,1195128,312380620,leonsolon,114
https://twitter.com/dima_nomad/status/1250771997589680128,183749519,paulg,1195128,261758675,dima_nomad,1247
https://twitter.com/FrankBlack2001/status/1250777355842355201,183749519,paulg,1195128,914946070291128321,FrankBlack2001,1824
https://twitter.com/marjukahm/status/1250772844956364800,183749519,paulg,1195128,2367144024,marjukahm,257
https://twitter.com/robmv/status/1250776684384714753,183749519,paulg,1195128,5866162,robmv,143
https://twitter.com/daveschmierer/status/1250782777823211525,183749519,paulg,1195128,14695081,daveschmierer,96
https://twitter.com/pritesh_damani/status/1250772003516268545,183749519,paulg,1195128,14398443,pritesh_damani,96
https://twitter.com/HeLLLBoY626/status/1250773447921119235,183749519,paulg,1195128,490296229,HeLLLBoY626,181
https://twitter.com/Malikandmugga/status/1250773080978468866,183749519,paulg,1195128,927254393388523528,Malikandmugga,246
https://twitter.com/jsadinolfi/status/1250774513878474753,183749519,paulg,1195128,160924991,jsadinolfi,3397
https://twitter.com/hivedotone/status/1250771945458667520,183749519,paulg,1195128,938337596052303872,hivedotone,5477
