tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/UnruhCatherine/status/1250811000133054464,592730371,JackPosobiec,815665,1002245192395603968,UnruhCatherine,607
https://twitter.com/JeffSeaBee/status/1250807206150311938,592730371,JackPosobiec,815665,1213216537881935872,JeffSeaBee,1492
https://twitter.com/PatriotMarie/status/1250815765747576838,592730371,JackPosobiec,815665,3435940588,PatriotMarie,38922
https://twitter.com/Ladderman421/status/1250807444059697153,592730371,JackPosobiec,815665,35901497,Ladderman421,231
https://twitter.com/cosmos46307/status/1250811697595666433,592730371,JackPosobiec,815665,2617252520,cosmos46307,4099
https://twitter.com/saminhim/status/1250809673651019777,592730371,JackPosobiec,815665,211990186,saminhim,16469
https://twitter.com/supernovamarie/status/1250807019348598790,592730371,JackPosobiec,815665,206138355,supernovamarie,1755
https://twitter.com/DJParsonBrown/status/1250814810280923139,592730371,JackPosobiec,815665,1209198364094599168,DJParsonBrown,39
https://twitter.com/davealvord164/status/1250807398903750657,592730371,JackPosobiec,815665,851426978066575360,davealvord164,6945
https://twitter.com/NewtTekell/status/1250809005410320384,592730371,JackPosobiec,815665,880995435460128768,NewtTekell,9679
https://twitter.com/TheSpiritof02/status/1250811964059721737,592730371,JackPosobiec,815665,2923504538,TheSpiritof02,540
https://twitter.com/HamZandvich/status/1250807084033040392,592730371,JackPosobiec,815665,888474215002685440,HamZandvich,144
https://twitter.com/BelizarioRosso/status/1250807058863214593,592730371,JackPosobiec,815665,1097288237985468421,BelizarioRosso,2938
https://twitter.com/jessicaSCgrl/status/1250810571949256705,592730371,JackPosobiec,815665,2886395121,jessicaSCgrl,2361
https://twitter.com/jjacksonraj/status/1250806830747529221,592730371,JackPosobiec,815665,24535646,jjacksonraj,100
https://twitter.com/Toastmmaster/status/1250816095361138688,592730371,JackPosobiec,815665,32964906,Toastmmaster,1169
https://twitter.com/DawnGonnit/status/1250810281581621248,592730371,JackPosobiec,815665,960616596099121152,DawnGonnit,2692
https://twitter.com/hankandmya12/status/1250808095485259776,592730371,JackPosobiec,815665,2798432052,hankandmya12,1373
https://twitter.com/tinkyman1/status/1250810301945122816,592730371,JackPosobiec,815665,614408984,tinkyman1,148
https://twitter.com/CherylJ588/status/1250807314002690048,592730371,JackPosobiec,815665,982029770052415488,CherylJ588,502
https://twitter.com/rspin122112/status/1250807870758760448,592730371,JackPosobiec,815665,1367996996,rspin122112,2543
https://twitter.com/baldseodude/status/1250807932192722945,592730371,JackPosobiec,815665,15793549,baldseodude,642
https://twitter.com/Slew19508857/status/1250844510420074496,592730371,JackPosobiec,815665,1224812822040842242,Slew19508857,3719
https://twitter.com/Tim_Sliwa/status/1250830864436596736,592730371,JackPosobiec,815665,90773809,Tim_Sliwa,1817
https://twitter.com/unryusuganuma/status/1250835032245239816,592730371,JackPosobiec,815665,226853492,unryusuganuma,137
https://twitter.com/Doodlesbird/status/1250844715576168452,592730371,JackPosobiec,815665,77729393,Doodlesbird,1593
https://twitter.com/Cappycrappy1/status/1250846604652883971,592730371,JackPosobiec,815665,1234800209709928453,Cappycrappy1,122
https://twitter.com/southpaw816/status/1250820797243031552,592730371,JackPosobiec,815665,824328062,southpaw816,1488
https://twitter.com/_HaikusGoddess/status/1250827101260955653,592730371,JackPosobiec,815665,573298983,_HaikusGoddess,7202
https://twitter.com/justonepatriot/status/1250831612192927749,592730371,JackPosobiec,815665,287505023,justonepatriot,15874
https://twitter.com/ajbuck85/status/1250817014702256130,592730371,JackPosobiec,815665,934824404,ajbuck85,1551
https://twitter.com/LizzyClassical/status/1250835517178105858,592730371,JackPosobiec,815665,1220875002867830784,LizzyClassical,53
https://twitter.com/springtexas10/status/1250831810721972225,592730371,JackPosobiec,815665,270032657,springtexas10,1308
https://twitter.com/brucephil/status/1250818200385630208,592730371,JackPosobiec,815665,121767299,brucephil,528
https://twitter.com/barbarabain9/status/1250838607549661187,592730371,JackPosobiec,815665,1229764309850480640,barbarabain9,863
https://twitter.com/Dan96004704/status/1250839259789119489,592730371,JackPosobiec,815665,1213085580822630401,Dan96004704,3037
https://twitter.com/RmcccClayton/status/1250821776910815241,592730371,JackPosobiec,815665,557702431,RmcccClayton,1880
https://twitter.com/williamlharbuck/status/1250831941277872128,592730371,JackPosobiec,815665,704319395862937601,williamlharbuck,16930
https://twitter.com/AdorablDplorabl/status/1250819488540475393,592730371,JackPosobiec,815665,788090433746460672,AdorablDplorabl,248
https://twitter.com/DotNetMan/status/1250821428041199616,592730371,JackPosobiec,815665,356909487,DotNetMan,74
https://twitter.com/irinabh/status/1250822777801789441,592730371,JackPosobiec,815665,60518078,irinabh,674
https://twitter.com/JanzGottaGunn/status/1250817289190019073,592730371,JackPosobiec,815665,1150901818861469697,JanzGottaGunn,4546
https://twitter.com/SchumakerRob/status/1250821696321474561,592730371,JackPosobiec,815665,1162034274847137792,SchumakerRob,27
https://twitter.com/loriBra16435608/status/1250847145558773760,592730371,JackPosobiec,815665,786773996360589312,loriBra16435608,1044
https://twitter.com/Terrilapointe48/status/1250834991153635330,592730371,JackPosobiec,815665,799380569578700800,Terrilapointe48,3712
https://twitter.com/frysbaby/status/1250855690966429697,592730371,JackPosobiec,815665,29096702,frysbaby,589
https://twitter.com/mjsuccess/status/1250844133889126400,592730371,JackPosobiec,815665,28176226,mjsuccess,339
https://twitter.com/ConciousRant/status/1250834080247296003,592730371,JackPosobiec,815665,1130199047371931648,ConciousRant,11
https://twitter.com/BatbrahamLincmn/status/1250849360016883712,592730371,JackPosobiec,815665,1905253668,BatbrahamLincmn,283
https://twitter.com/RacheLoQ17/status/1250832077810880514,592730371,JackPosobiec,815665,1210036302411751424,RacheLoQ17,109
https://twitter.com/mother_verge/status/1250822466554851328,592730371,JackPosobiec,815665,1173659989820362752,mother_verge,695
https://twitter.com/DanielK95810219/status/1250840975473283073,592730371,JackPosobiec,815665,1204044544473468929,DanielK95810219,720
https://twitter.com/CashBama/status/1250822264347660296,592730371,JackPosobiec,815665,3061797379,CashBama,7375
https://twitter.com/FakeLeftSucks/status/1250852750478520322,592730371,JackPosobiec,815665,179975366,FakeLeftSucks,304
https://twitter.com/OsageCherokee/status/1250823292543553544,592730371,JackPosobiec,815665,2893307777,OsageCherokee,20764
https://twitter.com/algorerhythmics/status/1250816361317584897,592730371,JackPosobiec,815665,2849119986,algorerhythmics,1682
https://twitter.com/jimsutton1/status/1250817550860128257,592730371,JackPosobiec,815665,19712159,jimsutton1,28
https://twitter.com/38_milo/status/1250823344187981826,592730371,JackPosobiec,815665,1375084074,38_milo,5146
https://twitter.com/YankeeFanBk/status/1250829633609760768,592730371,JackPosobiec,815665,868994821,YankeeFanBk,2137
https://twitter.com/kenmeach/status/1250834189987065858,592730371,JackPosobiec,815665,2938800000,kenmeach,977
https://twitter.com/DominiqueCreek1/status/1250820398440230912,592730371,JackPosobiec,815665,828600727165607937,DominiqueCreek1,3825
https://twitter.com/Miraialex/status/1250835701353963521,592730371,JackPosobiec,815665,217318720,Miraialex,145
https://twitter.com/connnutmeg/status/1250821702348668928,592730371,JackPosobiec,815665,227307359,connnutmeg,14750
https://twitter.com/ElizbethLManess/status/1250843655872667655,592730371,JackPosobiec,815665,261736294,ElizbethLManess,40956
https://twitter.com/Sammydawg2/status/1250865157456252928,592730371,JackPosobiec,815665,726119923886469121,Sammydawg2,2291
https://twitter.com/StalderSara1023/status/1250820973001129985,592730371,JackPosobiec,815665,1120980380,StalderSara1023,1339
https://twitter.com/CharlieHotelRo2/status/1250831582836948992,592730371,JackPosobiec,815665,1056046019006394368,CharlieHotelRo2,262
https://twitter.com/SolarisBlueRav1/status/1250816271995867136,592730371,JackPosobiec,815665,1002184096251080705,SolarisBlueRav1,312
https://twitter.com/LanceEd05305969/status/1250825689068175360,592730371,JackPosobiec,815665,1243132123315347459,LanceEd05305969,399
https://twitter.com/Darlachic/status/1250826599160823811,592730371,JackPosobiec,815665,937099332850999301,Darlachic,1106
https://twitter.com/rterrance83/status/1250847754080968705,592730371,JackPosobiec,815665,791840868,rterrance83,27
https://twitter.com/texasfreedom101/status/1250823336055185408,592730371,JackPosobiec,815665,838399572,texasfreedom101,7381
https://twitter.com/patriotpowermom/status/1250816694596988930,592730371,JackPosobiec,815665,881373777887510534,patriotpowermom,3635
https://twitter.com/jukkalindholm/status/1250821753196220416,592730371,JackPosobiec,815665,228064626,jukkalindholm,15
https://twitter.com/Oldmelodies1234/status/1250825225186340864,592730371,JackPosobiec,815665,935446034972422144,Oldmelodies1234,14598
https://twitter.com/realcanuck7/status/1250836629423620103,592730371,JackPosobiec,815665,726395588498051072,realcanuck7,350
https://twitter.com/RonMcMexico/status/1250841021547675648,592730371,JackPosobiec,815665,822279441250402304,RonMcMexico,170
https://twitter.com/Klee34036780/status/1250824505569746946,592730371,JackPosobiec,815665,4100661015,Klee34036780,5037
https://twitter.com/GoldenStagNJ/status/1250825963254034433,592730371,JackPosobiec,815665,1213502020633513989,GoldenStagNJ,142
https://twitter.com/CindyPikeJ/status/1250859679984615429,592730371,JackPosobiec,815665,951545773283561472,CindyPikeJ,540
https://twitter.com/IAMDAVE_THEBIGD/status/1250823209068515328,592730371,JackPosobiec,815665,531611231,IAMDAVE_THEBIGD,1100
https://twitter.com/Trennypdubv/status/1250841745077780485,592730371,JackPosobiec,815665,3330484217,Trennypdubv,92
https://twitter.com/PoliticallyAlt/status/1250817179227840512,592730371,JackPosobiec,815665,798351157001388033,PoliticallyAlt,3069
https://twitter.com/JuventusFC05/status/1250832837948948488,592730371,JackPosobiec,815665,2921741561,JuventusFC05,419
https://twitter.com/darkcloudkilla2/status/1250858532699811841,592730371,JackPosobiec,815665,1226963354771689475,darkcloudkilla2,39
https://twitter.com/dmca91/status/1250820772425334786,592730371,JackPosobiec,815665,876819912,dmca91,1486
https://twitter.com/Jevaughn_Brown/status/1250849063626518528,592730371,JackPosobiec,815665,19261258,Jevaughn_Brown,8149
https://twitter.com/Jablonowski83/status/1250827158966153220,592730371,JackPosobiec,815665,2947827531,Jablonowski83,453
https://twitter.com/jvnaidoo1/status/1250830339020374018,592730371,JackPosobiec,815665,1226387894656544768,jvnaidoo1,1905
https://twitter.com/frodo3245/status/1250853899130621952,592730371,JackPosobiec,815665,3950712869,frodo3245,645
https://twitter.com/dogmama1989/status/1250825650262413312,592730371,JackPosobiec,815665,26881744,dogmama1989,17600
https://twitter.com/skullaria/status/1250818258724323333,592730371,JackPosobiec,815665,6247272,skullaria,2140
https://twitter.com/DingoDog17/status/1250831784884887553,592730371,JackPosobiec,815665,897963750300434432,DingoDog17,2104
https://twitter.com/labanK_/status/1250863846190993419,592730371,JackPosobiec,815665,1248634715571175424,labanK_,63
https://twitter.com/WitmerCarl/status/1250822927504805894,592730371,JackPosobiec,815665,3430693192,WitmerCarl,7874
https://twitter.com/cjwthefishermen/status/1250824853961269250,592730371,JackPosobiec,815665,3157771034,cjwthefishermen,410
https://twitter.com/azarel_g/status/1250817174534590464,592730371,JackPosobiec,815665,621990179,azarel_g,1374
https://twitter.com/Lava_Louisa/status/1250819775514710023,592730371,JackPosobiec,815665,781812850859868160,Lava_Louisa,5138
https://twitter.com/rspoff2112/status/1250835474194759680,592730371,JackPosobiec,815665,2193047004,rspoff2112,3245
https://twitter.com/IcallBSonU2/status/1250829780548816896,592730371,JackPosobiec,815665,866791603947679744,IcallBSonU2,10772
https://twitter.com/HarperMcpherson/status/1250852898818449415,592730371,JackPosobiec,815665,1214301665416769536,HarperMcpherson,2407
https://twitter.com/GeneralDefense/status/1250816203372867585,592730371,JackPosobiec,815665,192036002,GeneralDefense,7733
https://twitter.com/dharper918/status/1250819676793442306,592730371,JackPosobiec,815665,3056544366,dharper918,159
https://twitter.com/Jocelyn37731066/status/1250840106841317376,592730371,JackPosobiec,815665,1160752210868920322,Jocelyn37731066,2702
https://twitter.com/tony6437/status/1250827668007911424,592730371,JackPosobiec,815665,865676883844767744,tony6437,331
https://twitter.com/dillinger_sam/status/1250834593940463616,592730371,JackPosobiec,815665,1137361564523212809,dillinger_sam,181
https://twitter.com/kilday_ryanne/status/1250816946922192896,592730371,JackPosobiec,815665,788413959347048448,kilday_ryanne,1697
https://twitter.com/td21241/status/1250823489856196610,592730371,JackPosobiec,815665,2504981221,td21241,5352
https://twitter.com/Shirley78547054/status/1250857702986854400,592730371,JackPosobiec,815665,1075809816319324160,Shirley78547054,191
https://twitter.com/clannadlore/status/1250818063768920064,592730371,JackPosobiec,815665,47354540,clannadlore,6294
https://twitter.com/LindaMc42628447/status/1250840390388850689,592730371,JackPosobiec,815665,1889564593,LindaMc42628447,1031
https://twitter.com/seyrup/status/1250819887225692161,592730371,JackPosobiec,815665,222737975,seyrup,1075
https://twitter.com/NPeykartarash/status/1250857162374512643,592730371,JackPosobiec,815665,2223011066,NPeykartarash,1330
https://twitter.com/vick_matthew/status/1250853115391328264,592730371,JackPosobiec,815665,723014107,vick_matthew,92
https://twitter.com/afanchy_enigma/status/1250821807311065089,592730371,JackPosobiec,815665,2550925458,afanchy_enigma,86
https://twitter.com/4anon17/status/1250823930245455873,592730371,JackPosobiec,815665,1361609677,4anon17,523
https://twitter.com/BonBee81/status/1250817657387048960,592730371,JackPosobiec,815665,885871045,BonBee81,5843
https://twitter.com/RjsAmerica/status/1250817543989637122,592730371,JackPosobiec,815665,945331631539101697,RjsAmerica,3121
https://twitter.com/bachitrip/status/1250818323631222784,592730371,JackPosobiec,815665,782674364,bachitrip,2508
https://twitter.com/andy_legault/status/1250828884590956544,592730371,JackPosobiec,815665,1114745882845511680,andy_legault,5667
https://twitter.com/Labaniel/status/1250834127013720064,592730371,JackPosobiec,815665,4896849911,Labaniel,554
https://twitter.com/jhenigan_jean/status/1251374923135586304,592730371,JackPosobiec,815665,896166715612057600,jhenigan_jean,50
https://twitter.com/AdamRizkInc/status/1251615786772262915,592730371,JackPosobiec,815665,439496967,AdamRizkInc,570
https://twitter.com/Nicklee9999999/status/1250950266117066752,592730371,JackPosobiec,815665,787449090086952960,Nicklee9999999,156
https://twitter.com/Joshua04799878/status/1250869025334157313,592730371,JackPosobiec,815665,1224864802444435456,Joshua04799878,320
https://twitter.com/DavidAr10178655/status/1250923662447980544,592730371,JackPosobiec,815665,1037379475544199168,DavidAr10178655,203
https://twitter.com/StevenFlood8/status/1250890982356377603,592730371,JackPosobiec,815665,838426421534011393,StevenFlood8,197
https://twitter.com/yagi1_4618/status/1251128263637790720,592730371,JackPosobiec,815665,717357847709745152,yagi1_4618,30
https://twitter.com/elma0901/status/1250912083173978112,592730371,JackPosobiec,815665,840423435205402624,elma0901,60
https://twitter.com/FrontRowSeat42/status/1250954869915226112,592730371,JackPosobiec,815665,15933649,FrontRowSeat42,2584
https://twitter.com/Gregory51611485/status/1250883015238135810,592730371,JackPosobiec,815665,953316054113181696,Gregory51611485,232
https://twitter.com/frank_gw/status/1251250809855193089,592730371,JackPosobiec,815665,1227749099367170049,frank_gw,15
https://twitter.com/Albert0423Hao/status/1251078853575000064,592730371,JackPosobiec,815665,363500666,Albert0423Hao,160
https://twitter.com/hocypoy23456/status/1251104554982072325,592730371,JackPosobiec,815665,2648358570,hocypoy23456,925
https://twitter.com/staysingol/status/1250920320875331584,592730371,JackPosobiec,815665,1056048398363738112,staysingol,8
https://twitter.com/kagwoman2020/status/1250931680396877826,592730371,JackPosobiec,815665,822650231674257409,kagwoman2020,734
https://twitter.com/AnthonyMotivati/status/1251000505460899840,592730371,JackPosobiec,815665,861962170522714114,AnthonyMotivati,234
https://twitter.com/JackFoo3/status/1250887347673067520,592730371,JackPosobiec,815665,1121556114,JackFoo3,152
https://twitter.com/_denoncode/status/1251086954164137989,592730371,JackPosobiec,815665,1151029068302888960,_denoncode,6
https://twitter.com/SlimRyan45/status/1251220451692548098,592730371,JackPosobiec,815665,340073531,SlimRyan45,468
https://twitter.com/MJC63335086/status/1250882014791831557,592730371,JackPosobiec,815665,1054776106744713216,MJC63335086,1383
https://twitter.com/andrevictor_df/status/1250881436548304903,592730371,JackPosobiec,815665,927320299779055616,andrevictor_df,341
https://twitter.com/Newmanvillebrew/status/1250878058690568192,592730371,JackPosobiec,815665,926599191639425024,Newmanvillebrew,312
https://twitter.com/djpublius/status/1250900778035875840,592730371,JackPosobiec,815665,896076716510203904,djpublius,1690
https://twitter.com/loose19157615/status/1251185970600226816,592730371,JackPosobiec,815665,903466908669820928,loose19157615,4
https://twitter.com/mantomar/status/1250881955970809862,592730371,JackPosobiec,815665,152757619,mantomar,26
https://twitter.com/ShaunLiuYankun/status/1250937874595196928,592730371,JackPosobiec,815665,477856045,ShaunLiuYankun,35
https://twitter.com/FischerSamantha/status/1251217591206543360,592730371,JackPosobiec,815665,475522495,FischerSamantha,159
https://twitter.com/RadTradThomist/status/1251070536941105152,592730371,JackPosobiec,815665,929605844848619521,RadTradThomist,158
https://twitter.com/passey_cora/status/1250927728393666562,592730371,JackPosobiec,815665,2889111019,passey_cora,48
https://twitter.com/OfficialZeus_/status/1251058008668413952,592730371,JackPosobiec,815665,1448341921,OfficialZeus_,736
https://twitter.com/UKBleedingBlue/status/1250891437065015298,592730371,JackPosobiec,815665,246983237,UKBleedingBlue,889
https://twitter.com/TechmanagerT/status/1250899187560046592,592730371,JackPosobiec,815665,1228865416916803586,TechmanagerT,6
https://twitter.com/AngieTink/status/1250895216762146817,592730371,JackPosobiec,815665,24005777,AngieTink,2895
https://twitter.com/darcy03359006/status/1250942036204806145,592730371,JackPosobiec,815665,1250166472237813760,darcy03359006,11
https://twitter.com/souljahsingh/status/1250952260710019072,592730371,JackPosobiec,815665,34507278,souljahsingh,761
https://twitter.com/martybeetsphoto/status/1250880710274977792,592730371,JackPosobiec,815665,124412467,martybeetsphoto,369
https://twitter.com/MrsWho2017/status/1250895797115326464,592730371,JackPosobiec,815665,848143264771448833,MrsWho2017,580
https://twitter.com/jonrohnson/status/1250887244812111873,592730371,JackPosobiec,815665,775646406,jonrohnson,3336
https://twitter.com/Chuck_Petras/status/1250980914168918017,592730371,JackPosobiec,815665,97242126,Chuck_Petras,424
