tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/5720Spartan/status/1250818769481392128,292744905,LizLiz_Di,28193,1225272893728120834,5720Spartan,1717
https://twitter.com/V_actually/status/1250822131107184641,292744905,LizLiz_Di,28193,981696610752258048,V_actually,48060
https://twitter.com/HomerJarvis8/status/1250844470393921536,292744905,LizLiz_Di,28193,1229055914302476288,HomerJarvis8,4369
https://twitter.com/elissamg1/status/1250818689789722632,292744905,LizLiz_Di,28193,822832816488665088,elissamg1,13012
https://twitter.com/johnsonfoodbev/status/1250863461854318593,292744905,LizLiz_Di,28193,2901973103,johnsonfoodbev,550
https://twitter.com/CoConator29/status/1250868790960611328,292744905,LizLiz_Di,28193,1161707010334658560,CoConator29,18327
https://twitter.com/jc_everson/status/1250838134595522561,292744905,LizLiz_Di,28193,2202018690,jc_everson,899
https://twitter.com/Luvbabygirltoo/status/1250856644608765952,292744905,LizLiz_Di,28193,1119252552506388480,Luvbabygirltoo,21816
https://twitter.com/sophie58364586/status/1250822806918627332,292744905,LizLiz_Di,28193,1149023418639106049,sophie58364586,195
https://twitter.com/HankyPa80131152/status/1250835287023980545,292744905,LizLiz_Di,28193,1238765563461152769,HankyPa80131152,483
https://twitter.com/mfj748587/status/1250817742158147586,292744905,LizLiz_Di,28193,242796179,mfj748587,889
https://twitter.com/GTOCRUSH/status/1250833737329389568,292744905,LizLiz_Di,28193,1048258957448503296,GTOCRUSH,4854
https://twitter.com/romanayllon1/status/1250868683754205184,292744905,LizLiz_Di,28193,2374275114,romanayllon1,797
https://twitter.com/TonytheTiger57/status/1250815150573092864,292744905,LizLiz_Di,28193,18648179,TonytheTiger57,508
https://twitter.com/jack76983088/status/1250812404176424961,292744905,LizLiz_Di,28193,1133394973372624896,jack76983088,1910
https://twitter.com/JodyBelcher7/status/1250818933055262722,292744905,LizLiz_Di,28193,1181952938266304512,JodyBelcher7,38729
https://twitter.com/Melanie36427738/status/1250824039670534144,292744905,LizLiz_Di,28193,961979311895932928,Melanie36427738,7594
https://twitter.com/KimmieLuvsShoes/status/1250858265379917825,292744905,LizLiz_Di,28193,1123213126265069568,KimmieLuvsShoes,222
