tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LilyofBiscay/status/1250904065959231498,16041234,RawStory,213831,4385043437,LilyofBiscay,239
https://twitter.com/bndsnoopy61/status/1250912828988575749,16041234,RawStory,213831,708309848,bndsnoopy61,1490
https://twitter.com/575haiku/status/1250936562038091777,16041234,RawStory,213831,17403395,575haiku,3194
https://twitter.com/dk1821dk/status/1250909299477487623,16041234,RawStory,213831,947948554731032577,dk1821dk,395
https://twitter.com/akis_matoulas/status/1250903448498946050,16041234,RawStory,213831,43203621,akis_matoulas,2191
https://twitter.com/higgsbosonlite/status/1250903247629492226,16041234,RawStory,213831,437555380,higgsbosonlite,469
https://twitter.com/GOPhony/status/1250902404955951104,16041234,RawStory,213831,16316547,GOPhony,425
https://twitter.com/lfbensimon/status/1250909200642760704,16041234,RawStory,213831,1246086945916080128,lfbensimon,59
https://twitter.com/sulagirl200/status/1250922368584704001,16041234,RawStory,213831,78381518,sulagirl200,5215
https://twitter.com/craigbradley5/status/1250902513567612928,16041234,RawStory,213831,409431120,craigbradley5,687
https://twitter.com/BarneysNose/status/1250936746977746944,16041234,RawStory,213831,75311987,BarneysNose,56305
https://twitter.com/AgentR55072870/status/1250912646133690371,16041234,RawStory,213831,1228346490776625153,AgentR55072870,824
https://twitter.com/Albert0423Hao/status/1251080972688166913,16041234,RawStory,213831,363500666,Albert0423Hao,160
https://twitter.com/Sue_Sullivan/status/1250912536410550272,16041234,RawStory,213831,42252976,Sue_Sullivan,624
https://twitter.com/King_Wins85/status/1250922632159117313,16041234,RawStory,213831,162956838,King_Wins85,416
https://twitter.com/Ithinkitscatchy/status/1250910347080486913,16041234,RawStory,213831,371412800,Ithinkitscatchy,4779
https://twitter.com/lindieloum/status/1250904161694162944,16041234,RawStory,213831,864460914837377024,lindieloum,1295
https://twitter.com/FedtheEffUp1/status/1250902659881713665,16041234,RawStory,213831,1176226486505934849,FedtheEffUp1,2900
https://twitter.com/NosyOf/status/1250910809162743813,16041234,RawStory,213831,1058763091326984193,NosyOf,2845
https://twitter.com/SonOfLiberty001/status/1250902910361153536,16041234,RawStory,213831,1227719782159380480,SonOfLiberty001,220
https://twitter.com/GWPLady/status/1250903569743646721,16041234,RawStory,213831,20307272,GWPLady,1166
https://twitter.com/RachelisWINNING/status/1250902821085609984,16041234,RawStory,213831,262235124,RachelisWINNING,940
https://twitter.com/Lazarus_Liberty/status/1250904856354750464,16041234,RawStory,213831,825444965304135680,Lazarus_Liberty,1758
https://twitter.com/Sedona_333/status/1250903608163524608,16041234,RawStory,213831,315413807,Sedona_333,1908
https://twitter.com/hldexter/status/1250902647906934784,16041234,RawStory,213831,241266630,hldexter,273
https://twitter.com/AgNews_Otto/status/1250902391786012678,16041234,RawStory,213831,142843687,AgNews_Otto,5619
https://twitter.com/LoisMil91809392/status/1250951134501576709,16041234,RawStory,213831,1204157220398731266,LoisMil91809392,47
https://twitter.com/cmtwx/status/1250902597252177920,16041234,RawStory,213831,157495665,cmtwx,359
https://twitter.com/gabrielleschang/status/1250902466540912641,16041234,RawStory,213831,2421314104,gabrielleschang,914
https://twitter.com/rumijulie/status/1250911573918412800,16041234,RawStory,213831,44416770,rumijulie,479
https://twitter.com/Djamery/status/1250971724050505728,16041234,RawStory,213831,21899283,Djamery,4213
https://twitter.com/macrev/status/1250904919428796420,16041234,RawStory,213831,22804193,macrev,136
https://twitter.com/rausc15/status/1250922272862482432,16041234,RawStory,213831,818170075509354497,rausc15,5558
https://twitter.com/ArthurAndrews5/status/1250908829895675904,16041234,RawStory,213831,856488270,ArthurAndrews5,679
https://twitter.com/walleye7300/status/1250903223701028864,16041234,RawStory,213831,254227007,walleye7300,558
https://twitter.com/granny_mp/status/1250907065377325056,16041234,RawStory,213831,1214683688694427648,granny_mp,471
https://twitter.com/bythesea66/status/1250902447477780480,16041234,RawStory,213831,277796372,bythesea66,1081
https://twitter.com/valerileist/status/1250922195494359042,16041234,RawStory,213831,897879127855910914,valerileist,17738
https://twitter.com/auntoona/status/1250906872007340040,16041234,RawStory,213831,366229034,auntoona,2902
https://twitter.com/AmethystTrotter/status/1250915305209171971,16041234,RawStory,213831,1192307685515055104,AmethystTrotter,40
https://twitter.com/Macheter0/status/1250908718780293123,16041234,RawStory,213831,148007869,Macheter0,879
https://twitter.com/micjojd/status/1250903121821401090,16041234,RawStory,213831,153177381,micjojd,989
https://twitter.com/Palante64/status/1250905471113924611,16041234,RawStory,213831,2342849420,Palante64,862
https://twitter.com/DonaldIvanovich/status/1250922254977941505,16041234,RawStory,213831,1194227585825284096,DonaldIvanovich,1014
https://twitter.com/ManySoulsWithin/status/1250905040098861056,16041234,RawStory,213831,1024179554,ManySoulsWithin,597
https://twitter.com/WorkingClassTN/status/1250905107883003904,16041234,RawStory,213831,1245011293934964739,WorkingClassTN,133
https://twitter.com/MsTrishLynn/status/1250905738412613633,16041234,RawStory,213831,414926812,MsTrishLynn,417
https://twitter.com/MSuzanneW3/status/1250904659562299394,16041234,RawStory,213831,1162537167576584192,MSuzanneW3,190
https://twitter.com/AndrewvanGeest/status/1250910470510448640,16041234,RawStory,213831,1618990652,AndrewvanGeest,237
https://twitter.com/JOJOGOGO/status/1250916922604036099,16041234,RawStory,213831,20229440,JOJOGOGO,407
https://twitter.com/quietstorm33/status/1250929192788619264,16041234,RawStory,213831,30758217,quietstorm33,646
https://twitter.com/progresivetrend/status/1250931926124371969,16041234,RawStory,213831,984456574591754240,progresivetrend,5706
https://twitter.com/ohplanetnavaho/status/1250905091403628545,16041234,RawStory,213831,1085665955647238144,ohplanetnavaho,411
https://twitter.com/jtheq/status/1251023316879630336,16041234,RawStory,213831,441349648,jtheq,2829
https://twitter.com/HoffmanNate/status/1250903032595910661,16041234,RawStory,213831,862145751228481536,HoffmanNate,63
https://twitter.com/ImageFeeder/status/1250902527530303488,16041234,RawStory,213831,844813154,ImageFeeder,2422
https://twitter.com/terrileedee/status/1250908240373616640,16041234,RawStory,213831,241629241,terrileedee,3463
https://twitter.com/maxcardwell02/status/1250903356903575552,16041234,RawStory,213831,2868550710,maxcardwell02,510
https://twitter.com/WhistlerMr/status/1250902880464207872,16041234,RawStory,213831,210818055,WhistlerMr,3401
https://twitter.com/vadney07/status/1250908493927845891,16041234,RawStory,213831,243440810,vadney07,773
https://twitter.com/Pikaya61/status/1250904736209022976,16041234,RawStory,213831,2375797268,Pikaya61,120
https://twitter.com/lavirtue/status/1250924922886664194,16041234,RawStory,213831,1195382932577378319,lavirtue,2842
https://twitter.com/althepal55/status/1250903891136266240,16041234,RawStory,213831,424444009,althepal55,629
https://twitter.com/SciOperative/status/1250902321023741952,16041234,RawStory,213831,983344909,SciOperative,1549
https://twitter.com/Barroomfloor/status/1250922801965305857,16041234,RawStory,213831,139067681,Barroomfloor,2139
