tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/crizm0/status/1250806126800539648,18643437,PrisonPlanet,1165659,828079618984927233,crizm0,750
https://twitter.com/RandEnoch/status/1250795255915405313,18643437,PrisonPlanet,1165659,1207293863888670720,RandEnoch,1366
https://twitter.com/China_is_here/status/1250802956464803846,18643437,PrisonPlanet,1165659,4223111532,China_is_here,3741
https://twitter.com/LCuzan/status/1250797459900698624,18643437,PrisonPlanet,1165659,85086571,LCuzan,175
https://twitter.com/sammiemom2/status/1250796240989818880,18643437,PrisonPlanet,1165659,1099659438905016320,sammiemom2,391
https://twitter.com/rterrance83/status/1250805661593669638,18643437,PrisonPlanet,1165659,791840868,rterrance83,27
https://twitter.com/Melo1M/status/1250794593517547521,18643437,PrisonPlanet,1165659,1272404605,Melo1M,574
https://twitter.com/sreynolds196777/status/1250798825448656897,18643437,PrisonPlanet,1165659,2541458987,sreynolds196777,2441
https://twitter.com/TWITMO_INMATE/status/1250806878369714176,18643437,PrisonPlanet,1165659,1001560210769670150,TWITMO_INMATE,34716
https://twitter.com/Navariss14/status/1250795883400216576,18643437,PrisonPlanet,1165659,1136355927739834370,Navariss14,52
https://twitter.com/zeg555/status/1250795119680389121,18643437,PrisonPlanet,1165659,71394717,zeg555,3235
https://twitter.com/Redguard36/status/1250799714498420736,18643437,PrisonPlanet,1165659,891340380616237057,Redguard36,405
https://twitter.com/Jami_USA/status/1250800048746577920,18643437,PrisonPlanet,1165659,467810972,Jami_USA,19935
https://twitter.com/dmon4ever/status/1250794759012134912,18643437,PrisonPlanet,1165659,262800088,dmon4ever,20039
https://twitter.com/etcastitate/status/1250803843677540353,18643437,PrisonPlanet,1165659,1958949638,etcastitate,886
https://twitter.com/sioxielegend/status/1250800689820901382,18643437,PrisonPlanet,1165659,16632562,sioxielegend,4949
https://twitter.com/MymTyme/status/1250794684785582082,18643437,PrisonPlanet,1165659,966992556155392002,MymTyme,2476
https://twitter.com/jwratpack24/status/1250794525062246402,18643437,PrisonPlanet,1165659,1935016112,jwratpack24,2824
https://twitter.com/AlajosVida/status/1250796091450236931,18643437,PrisonPlanet,1165659,764322548754550784,AlajosVida,5267
https://twitter.com/GaijinMecha/status/1250795648028495875,18643437,PrisonPlanet,1165659,1097388108478406656,GaijinMecha,205
https://twitter.com/iLoveurdog5/status/1250797263619842048,18643437,PrisonPlanet,1165659,327126454,iLoveurdog5,10904
https://twitter.com/BCH37681204/status/1250797198687649798,18643437,PrisonPlanet,1165659,1213579734304444416,BCH37681204,17
https://twitter.com/anita_hark/status/1250799729253834752,18643437,PrisonPlanet,1165659,965454931414142976,anita_hark,4244
https://twitter.com/digino69/status/1250807543443660803,18643437,PrisonPlanet,1165659,53119816,digino69,286
https://twitter.com/Johnpel13111619/status/1250803383214145537,18643437,PrisonPlanet,1165659,2796144115,Johnpel13111619,1733
https://twitter.com/CivicDuty1776/status/1250796252100325376,18643437,PrisonPlanet,1165659,2371830000,CivicDuty1776,1932
https://twitter.com/HilaryatHilarys/status/1250800562611912705,18643437,PrisonPlanet,1165659,840554065,HilaryatHilarys,1515
https://twitter.com/Robin_Hagues/status/1250796415388987394,18643437,PrisonPlanet,1165659,1086355738828644352,Robin_Hagues,677
https://twitter.com/Davey56Jones/status/1250803992650801153,18643437,PrisonPlanet,1165659,66132112,Davey56Jones,2215
https://twitter.com/lonestartxMary/status/1250807674083647489,18643437,PrisonPlanet,1165659,859403739253407744,lonestartxMary,10324
https://twitter.com/ntx_vdcrx/status/1250794479528878081,18643437,PrisonPlanet,1165659,292453746,ntx_vdcrx,370
https://twitter.com/lorylovesanimal/status/1250794559220731904,18643437,PrisonPlanet,1165659,167173030,lorylovesanimal,546
https://twitter.com/DennisTynes/status/1250809529979330560,18643437,PrisonPlanet,1165659,2838621915,DennisTynes,14966
https://twitter.com/eleanor0770/status/1250795288308199425,18643437,PrisonPlanet,1165659,755391185624174592,eleanor0770,820
https://twitter.com/Mickey87688150/status/1250795149942128640,18643437,PrisonPlanet,1165659,1243088377290698752,Mickey87688150,274
https://twitter.com/sharihope1/status/1250802307530469379,18643437,PrisonPlanet,1165659,49431169,sharihope1,3610
https://twitter.com/LisatheInfidel/status/1250801077252952065,18643437,PrisonPlanet,1165659,575442863,LisatheInfidel,2447
https://twitter.com/HurrellNicholas/status/1250807062373847042,18643437,PrisonPlanet,1165659,559379637,HurrellNicholas,98
https://twitter.com/sidl56/status/1250795648338853888,18643437,PrisonPlanet,1165659,431244773,sidl56,7227
https://twitter.com/GiftedNutter/status/1250796030670639104,18643437,PrisonPlanet,1165659,771989142,GiftedNutter,5255
https://twitter.com/JimSatala/status/1250795315520843776,18643437,PrisonPlanet,1165659,1350490724,JimSatala,1683
https://twitter.com/HowiePhillipsMA/status/1250797252697821186,18643437,PrisonPlanet,1165659,1004941619655737348,HowiePhillipsMA,640
https://twitter.com/WATPTrump2020/status/1250794721108037632,18643437,PrisonPlanet,1165659,897502910094999552,WATPTrump2020,423
https://twitter.com/WinchesterKane1/status/1250796286237978624,18643437,PrisonPlanet,1165659,1183503328757637126,WinchesterKane1,3904
https://twitter.com/PaulaCassarino/status/1250797772749578243,18643437,PrisonPlanet,1165659,406605051,PaulaCassarino,3497
https://twitter.com/Rebecca23887501/status/1250794938297659398,18643437,PrisonPlanet,1165659,1217089836101881856,Rebecca23887501,739
https://twitter.com/Jack_Chris07/status/1250794494200430593,18643437,PrisonPlanet,1165659,584036595,Jack_Chris07,323
https://twitter.com/BlgaethGaeth/status/1250794446297456640,18643437,PrisonPlanet,1165659,742401891837968384,BlgaethGaeth,2155
https://twitter.com/egeneraziosr/status/1250805863364939776,18643437,PrisonPlanet,1165659,843225109368311809,egeneraziosr,227
https://twitter.com/London19721/status/1250805767462162433,18643437,PrisonPlanet,1165659,1003736031433252867,London19721,1899
https://twitter.com/usacit1970/status/1250794556548804608,18643437,PrisonPlanet,1165659,2465418073,usacit1970,18154
https://twitter.com/Brendan18264030/status/1250795496639209478,18643437,PrisonPlanet,1165659,972168482908405760,Brendan18264030,11
https://twitter.com/kitsunechan123/status/1250807649232400384,18643437,PrisonPlanet,1165659,904621144392818689,kitsunechan123,2685
https://twitter.com/LibertyLover8/status/1250797286860390405,18643437,PrisonPlanet,1165659,768990686922301440,LibertyLover8,1213
https://twitter.com/Mtigar6/status/1250794462298599431,18643437,PrisonPlanet,1165659,258131671,Mtigar6,201
https://twitter.com/JonLuppino10/status/1250797255843610626,18643437,PrisonPlanet,1165659,1105155181405196288,JonLuppino10,846
https://twitter.com/Hootacious/status/1250794417096658945,18643437,PrisonPlanet,1165659,2994753294,Hootacious,3608
https://twitter.com/Dhasio/status/1250796140024549376,18643437,PrisonPlanet,1165659,192466735,Dhasio,31164
https://twitter.com/mpspec/status/1250794576132046849,18643437,PrisonPlanet,1165659,963934835847974912,mpspec,336
https://twitter.com/Alienlordi/status/1250807034578120704,18643437,PrisonPlanet,1165659,1221138194,Alienlordi,23
https://twitter.com/Red_PilledMaga/status/1250797623663104002,18643437,PrisonPlanet,1165659,1180273245091778561,Red_PilledMaga,5321
https://twitter.com/ksteven37/status/1250794462063800321,18643437,PrisonPlanet,1165659,74628767,ksteven37,44383
https://twitter.com/Mar00624162/status/1250795260055179264,18643437,PrisonPlanet,1165659,1027333672414789632,Mar00624162,158
https://twitter.com/RaislerGaming/status/1250806876264116224,18643437,PrisonPlanet,1165659,999863702496169985,RaislerGaming,312
https://twitter.com/JCordes13/status/1250795065196392448,18643437,PrisonPlanet,1165659,1155411089053691909,JCordes13,205
https://twitter.com/MRMartin_Author/status/1250797785290625031,18643437,PrisonPlanet,1165659,778549749746204672,MRMartin_Author,1319
https://twitter.com/m_recluse/status/1250805777360715777,18643437,PrisonPlanet,1165659,3043931737,m_recluse,20865
https://twitter.com/garymwheel/status/1250801957033390083,18643437,PrisonPlanet,1165659,707303969752797185,garymwheel,77
https://twitter.com/donna_kershner/status/1250795453735743488,18643437,PrisonPlanet,1165659,910932004534915075,donna_kershner,1114
https://twitter.com/CBressette/status/1250804102600126465,18643437,PrisonPlanet,1165659,330799343,CBressette,2346
