tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Josh_Lemke/status/1250611065613955075,449405724,BrennaSpencer,77380,950589139,Josh_Lemke,344
https://twitter.com/Crazy4rmenian/status/1250627283599200258,449405724,BrennaSpencer,77380,722240449247911936,Crazy4rmenian,336
https://twitter.com/EMBtrout/status/1250612390787514368,449405724,BrennaSpencer,77380,2922092031,EMBtrout,259
https://twitter.com/DerekAnthony25/status/1250703047547904001,449405724,BrennaSpencer,77380,24343855,DerekAnthony25,258
https://twitter.com/Train702A/status/1250610372526125059,449405724,BrennaSpencer,77380,1174907350265655296,Train702A,481
https://twitter.com/vacationmood2/status/1250763596092575747,449405724,BrennaSpencer,77380,2995759113,vacationmood2,11
https://twitter.com/KoriCalderone/status/1250607705657610241,449405724,BrennaSpencer,77380,548155278,KoriCalderone,550
https://twitter.com/tess_desheles/status/1250846390403596294,449405724,BrennaSpencer,77380,842247638678417408,tess_desheles,34
https://twitter.com/PetePetretich/status/1250736184579502082,449405724,BrennaSpencer,77380,326165355,PetePetretich,3092
https://twitter.com/JohnKnox1776/status/1250613912820756481,449405724,BrennaSpencer,77380,957923860459896833,JohnKnox1776,660
https://twitter.com/Eddie7757/status/1250606025905860611,449405724,BrennaSpencer,77380,3510546680,Eddie7757,7814
https://twitter.com/miles_ledet/status/1250625673443639296,449405724,BrennaSpencer,77380,933410538691944449,miles_ledet,86
https://twitter.com/GICELIAFELIX1/status/1250880192299642880,449405724,BrennaSpencer,77380,438563342,GICELIAFELIX1,972
https://twitter.com/DougEck3/status/1250613078284210176,449405724,BrennaSpencer,77380,825559152898502657,DougEck3,267
https://twitter.com/tonecop45/status/1250785945168863232,449405724,BrennaSpencer,77380,72176154,tonecop45,3762
https://twitter.com/HockeyDevCentre/status/1250825683598577664,449405724,BrennaSpencer,77380,2887676299,HockeyDevCentre,1233
https://twitter.com/CrimsonDR07/status/1250612279365812224,449405724,BrennaSpencer,77380,2744746397,CrimsonDR07,292
https://twitter.com/Doc_tarry3/status/1250798531159474181,449405724,BrennaSpencer,77380,705873262094331904,Doc_tarry3,1229
https://twitter.com/tommylowens1/status/1250784898530586624,449405724,BrennaSpencer,77380,787115990773403649,tommylowens1,266
https://twitter.com/EwanClark94/status/1250610981744586754,449405724,BrennaSpencer,77380,2695694856,EwanClark94,714
https://twitter.com/savvvick/status/1250627492878200832,449405724,BrennaSpencer,77380,1661341290,savvvick,506
https://twitter.com/DonSkon/status/1250768805581725699,449405724,BrennaSpencer,77380,383463110,DonSkon,77
https://twitter.com/Ole_pappy/status/1250624427055812611,449405724,BrennaSpencer,77380,308687208,Ole_pappy,14192
https://twitter.com/YellowKing17/status/1250752641812041729,449405724,BrennaSpencer,77380,914107924729012224,YellowKing17,61
https://twitter.com/Mercury92691/status/1250630408678584320,449405724,BrennaSpencer,77380,26120429,Mercury92691,1306
https://twitter.com/My_Under37/status/1250614067347275778,449405724,BrennaSpencer,77380,2845846963,My_Under37,173
https://twitter.com/jwhite0316/status/1250609010820218882,449405724,BrennaSpencer,77380,1590329330,jwhite0316,1896
https://twitter.com/BuyUSA85653268/status/1250753237751345153,449405724,BrennaSpencer,77380,707356852049223680,BuyUSA85653268,49
