tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/war_turtel/status/1250645818106757121,2740426550,o_rips,25294,3281897102,war_turtel,260
https://twitter.com/grha0589/status/1250761673734082562,2740426550,o_rips,25294,258942340,grha0589,9260
https://twitter.com/Robndamtns/status/1250612466473631745,2740426550,o_rips,25294,140576694,Robndamtns,188
https://twitter.com/BreakawayCivil/status/1250619417840377856,2740426550,o_rips,25294,1013656580309434368,BreakawayCivil,434
https://twitter.com/banksterslayer/status/1250633549235007488,2740426550,o_rips,25294,47113735,banksterslayer,3796
https://twitter.com/liannerowepop/status/1250779921552510976,2740426550,o_rips,25294,828527846,liannerowepop,1492
https://twitter.com/OteroRob/status/1250821870221438977,2740426550,o_rips,25294,738165618,OteroRob,25
https://twitter.com/informusa1/status/1250598286802763776,2740426550,o_rips,25294,358750559,informusa1,392
https://twitter.com/dawsonjohn95/status/1250598918930530304,2740426550,o_rips,25294,1573792584,dawsonjohn95,961
https://twitter.com/shartstorm8d8/status/1250632691235475456,2740426550,o_rips,25294,3003935714,shartstorm8d8,2136
https://twitter.com/911news/status/1250596435491459074,2740426550,o_rips,25294,58746872,911news,6807
https://twitter.com/GoneInAWhisper/status/1250605110251659266,2740426550,o_rips,25294,52452802,GoneInAWhisper,438
https://twitter.com/OscarBlaketon/status/1250601053474586624,2740426550,o_rips,25294,995032050,OscarBlaketon,759
https://twitter.com/j082298/status/1250595879637135361,2740426550,o_rips,25294,866854704,j082298,5834
https://twitter.com/CarolHakios/status/1250720541717270528,2740426550,o_rips,25294,702715164,CarolHakios,5162
https://twitter.com/FoolsMultiply/status/1250715601523347461,2740426550,o_rips,25294,1115723971654107136,FoolsMultiply,575
https://twitter.com/austruthseeker/status/1250657892878827520,2740426550,o_rips,25294,1081735787744354304,austruthseeker,1741
https://twitter.com/zbits33/status/1250661225052037122,2740426550,o_rips,25294,1123076752266256384,zbits33,1071
https://twitter.com/DeepPol/status/1250607364304142338,2740426550,o_rips,25294,128789796,DeepPol,450
https://twitter.com/feola_kevin/status/1250595666839011334,2740426550,o_rips,25294,2224166773,feola_kevin,58
https://twitter.com/RudolphWest9/status/1250687050979766272,2740426550,o_rips,25294,1231822049770737666,RudolphWest9,2794
https://twitter.com/LoFPodcast/status/1250778540657668096,2740426550,o_rips,25294,949428746037084160,LoFPodcast,48
https://twitter.com/DR8801/status/1250714254828867586,2740426550,o_rips,25294,469381281,DR8801,7001
https://twitter.com/RWealth47/status/1250597282317307907,2740426550,o_rips,25294,1240002331581788160,RWealth47,326
https://twitter.com/Nonnepossopi1/status/1250687231045578758,2740426550,o_rips,25294,1226801534412914688,Nonnepossopi1,274
https://twitter.com/o_rips/status/1250753493947707399,2740426550,o_rips,25294,2740426550,o_rips,25294
https://twitter.com/MonicaPerezShow/status/1250596913763586048,2740426550,o_rips,25294,384997325,MonicaPerezShow,13036
