tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RalphLipford/status/1250920703404249088,203226736,SharylAttkisson,300132,489724044,RalphLipford,169
https://twitter.com/CFronds/status/1250920736170147840,203226736,SharylAttkisson,300132,636201781,CFronds,532
https://twitter.com/mission2heal/status/1250921036159356930,203226736,SharylAttkisson,300132,776638213,mission2heal,4547
https://twitter.com/carolinafan5318/status/1250920807779483649,203226736,SharylAttkisson,300132,949513489,carolinafan5318,115
https://twitter.com/DieterKMiller1/status/1250921176437796865,203226736,SharylAttkisson,300132,1062726868309368833,DieterKMiller1,26
https://twitter.com/Measles4Pres/status/1250921415945138176,203226736,SharylAttkisson,300132,2429336922,Measles4Pres,118
https://twitter.com/Mercie5049/status/1250921329836150784,203226736,SharylAttkisson,300132,3514650382,Mercie5049,957
https://twitter.com/donna_menesini/status/1250920793963245568,203226736,SharylAttkisson,300132,317834226,donna_menesini,1635
https://twitter.com/rushbaby78/status/1250920947328188421,203226736,SharylAttkisson,300132,22229434,rushbaby78,404
https://twitter.com/DeplorableGlory/status/1250920614627618830,203226736,SharylAttkisson,300132,805086117053796352,DeplorableGlory,7375
https://twitter.com/Francis79729817/status/1250920884086337537,203226736,SharylAttkisson,300132,1223395307142074368,Francis79729817,597
https://twitter.com/National_Bot/status/1250920797197271045,203226736,SharylAttkisson,300132,2976637893,National_Bot,2340
https://twitter.com/Mary55130568/status/1250921447641559040,203226736,SharylAttkisson,300132,1128696184187555841,Mary55130568,69
https://twitter.com/RealGuitarDood/status/1250921353861005315,203226736,SharylAttkisson,300132,788149138257043456,RealGuitarDood,119
https://twitter.com/Debrah38249436/status/1250920550807068675,203226736,SharylAttkisson,300132,921788579352891392,Debrah38249436,6852
https://twitter.com/MaryWalberg/status/1250920611427184640,203226736,SharylAttkisson,300132,80500392,MaryWalberg,3662
https://twitter.com/mmeemaww/status/1250920722127618048,203226736,SharylAttkisson,300132,3133953771,mmeemaww,1084
https://twitter.com/RickPamplin/status/1250920540392632322,203226736,SharylAttkisson,300132,51207002,RickPamplin,159251
https://twitter.com/2VNews/status/1250920757338746880,203226736,SharylAttkisson,300132,834395990023143424,2VNews,1644
https://twitter.com/SeekHimFirst7/status/1250921182074978306,203226736,SharylAttkisson,300132,1309276508,SeekHimFirst7,175
https://twitter.com/MarciaJ84682467/status/1250921157613756417,203226736,SharylAttkisson,300132,1158557254771204097,MarciaJ84682467,4134
https://twitter.com/BoriquaGoddess/status/1250921289327554560,203226736,SharylAttkisson,300132,717937938,BoriquaGoddess,4855
https://twitter.com/Kind_deb/status/1250921220394176521,203226736,SharylAttkisson,300132,946079315615240192,Kind_deb,548
https://twitter.com/Cathy_DobieMom/status/1250921301713268738,203226736,SharylAttkisson,300132,329647463,Cathy_DobieMom,4281
https://twitter.com/2020PTL/status/1250921204589850624,203226736,SharylAttkisson,300132,330613020,2020PTL,89
https://twitter.com/Klab2424/status/1250921861153726464,203226736,SharylAttkisson,300132,214510311,Klab2424,89
https://twitter.com/OSS_USA_/status/1250921402452058113,203226736,SharylAttkisson,300132,531228192,OSS_USA_,1966
https://twitter.com/UniqueAndTrue/status/1250921415089455107,203226736,SharylAttkisson,300132,71242167,UniqueAndTrue,3517
https://twitter.com/labrewster3/status/1250920613411278853,203226736,SharylAttkisson,300132,742116647192821760,labrewster3,6639
https://twitter.com/R4ND4LL_H/status/1250921857240293377,203226736,SharylAttkisson,300132,318371426,R4ND4LL_H,1128
https://twitter.com/DittosMary/status/1250921040038866944,203226736,SharylAttkisson,300132,564774747,DittosMary,2099
https://twitter.com/Janjac3/status/1250921338962882560,203226736,SharylAttkisson,300132,34293697,Janjac3,219
https://twitter.com/mefbama/status/1250921318142394380,203226736,SharylAttkisson,300132,381308128,mefbama,17986
https://twitter.com/PeasandQuiet/status/1250921880460177414,203226736,SharylAttkisson,300132,277635879,PeasandQuiet,148
https://twitter.com/CronGeri/status/1250921891814158341,203226736,SharylAttkisson,300132,505353338,CronGeri,378
https://twitter.com/thedunk96/status/1250921547977699328,203226736,SharylAttkisson,300132,3566118977,thedunk96,7061
https://twitter.com/Coach_Herche/status/1250921419963346948,203226736,SharylAttkisson,300132,83004055,Coach_Herche,270
https://twitter.com/DanaBFrench/status/1250920586156683265,203226736,SharylAttkisson,300132,19845473,DanaBFrench,5395
https://twitter.com/JWright756/status/1250921594089857024,203226736,SharylAttkisson,300132,2671166208,JWright756,7620
https://twitter.com/LynnNel58681036/status/1250921295845429252,203226736,SharylAttkisson,300132,932404909,LynnNel58681036,254
https://twitter.com/ArcticFlier77/status/1250920651197566976,203226736,SharylAttkisson,300132,224727065,ArcticFlier77,527
https://twitter.com/cedantarmatog1/status/1250920569404604417,203226736,SharylAttkisson,300132,785638309103972353,cedantarmatog1,1404
