tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/doctorbenzene/status/1250881388640825344,3664109892,TrueNorthCentre,27801,214352450,doctorbenzene,2041
https://twitter.com/holberg_m/status/1251558542210822144,3664109892,TrueNorthCentre,27801,2350372873,holberg_m,210
https://twitter.com/Stan7300/status/1250881179726667776,3664109892,TrueNorthCentre,27801,27315111,Stan7300,406
https://twitter.com/adbikerider/status/1250903299852730370,3664109892,TrueNorthCentre,27801,820773890,adbikerider,4064
https://twitter.com/FarkusScott/status/1250904924247990273,3664109892,TrueNorthCentre,27801,942420033518452736,FarkusScott,378
https://twitter.com/LawrenceCloste1/status/1250926998660116480,3664109892,TrueNorthCentre,27801,955785179016003587,LawrenceCloste1,24
https://twitter.com/CandiceMalcolm/status/1250903121057939457,3664109892,TrueNorthCentre,27801,82380985,CandiceMalcolm,54437
https://twitter.com/bobgraham655/status/1250887494956199936,3664109892,TrueNorthCentre,27801,977696849313386498,bobgraham655,1283
https://twitter.com/oldcanuk/status/1250890778391597059,3664109892,TrueNorthCentre,27801,1559130014,oldcanuk,159
https://twitter.com/RossMcleanSec/status/1250930590083436547,3664109892,TrueNorthCentre,27801,37813045,RossMcleanSec,2852
https://twitter.com/lina_sloan8/status/1250883265055141889,3664109892,TrueNorthCentre,27801,32863430,lina_sloan8,408
https://twitter.com/Cherylscotian1/status/1250903490374893569,3664109892,TrueNorthCentre,27801,1096613561147764736,Cherylscotian1,1320
https://twitter.com/stampsfan82/status/1250903323672264710,3664109892,TrueNorthCentre,27801,196306231,stampsfan82,36
https://twitter.com/jannijoes/status/1250883107563032576,3664109892,TrueNorthCentre,27801,994342609,jannijoes,81
https://twitter.com/angelsrock4444/status/1250913434671038464,3664109892,TrueNorthCentre,27801,402525236,angelsrock4444,513
https://twitter.com/NitZR_GenRL/status/1250903925626155014,3664109892,TrueNorthCentre,27801,340037405,NitZR_GenRL,177
https://twitter.com/Amanda65435/status/1250915603013083138,3664109892,TrueNorthCentre,27801,1246873684855468035,Amanda65435,12
https://twitter.com/Eren30620277/status/1250895745428762624,3664109892,TrueNorthCentre,27801,996505647943315456,Eren30620277,776
https://twitter.com/john_zealand/status/1250882864427786255,3664109892,TrueNorthCentre,27801,3107597132,john_zealand,3099
https://twitter.com/Patrolcats/status/1250881083672899584,3664109892,TrueNorthCentre,27801,1180495152,Patrolcats,397
https://twitter.com/Michele60113060/status/1250914649798619136,3664109892,TrueNorthCentre,27801,1231289523822194688,Michele60113060,23
https://twitter.com/joshofar/status/1250881424217038857,3664109892,TrueNorthCentre,27801,1184882383,joshofar,1485
https://twitter.com/VancouverCityTV/status/1250887252621717506,3664109892,TrueNorthCentre,27801,106924708,VancouverCityTV,338
