tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TenajoTena/status/1250604754151104512,10774652,theblaze,725442,563332938,TenajoTena,162
https://twitter.com/Sandedoremi/status/1250621998113357824,10774652,theblaze,725442,707936393012584448,Sandedoremi,90
https://twitter.com/MarkAdrianKing/status/1250610758465060865,10774652,theblaze,725442,3078359002,MarkAdrianKing,74
https://twitter.com/ArthurCurazzato/status/1250600736624435201,10774652,theblaze,725442,3902966235,ArthurCurazzato,28
https://twitter.com/Tweetn61/status/1250598771374690305,10774652,theblaze,725442,124557619,Tweetn61,95
https://twitter.com/Mums27/status/1250599747867549696,10774652,theblaze,725442,31125980,Mums27,1203
https://twitter.com/Frederi64496113/status/1250612855541510144,10774652,theblaze,725442,1219425886463832064,Frederi64496113,157
https://twitter.com/AndrewHenry815/status/1250597198951329792,10774652,theblaze,725442,950134176539389952,AndrewHenry815,93
https://twitter.com/bernardino_tess/status/1250604848875057152,10774652,theblaze,725442,1221992453865013249,bernardino_tess,52
https://twitter.com/USAfreedom76/status/1250602265796325376,10774652,theblaze,725442,3265656200,USAfreedom76,310
https://twitter.com/jairochl/status/1250598852224303105,10774652,theblaze,725442,282654181,jairochl,1436
https://twitter.com/LeoGarc73290312/status/1250601962082615305,10774652,theblaze,725442,1210350161370726401,LeoGarc73290312,52
https://twitter.com/JoelLop55907181/status/1250609083041714177,10774652,theblaze,725442,1189775171030110208,JoelLop55907181,634
https://twitter.com/Donna_242/status/1250598484165656579,10774652,theblaze,725442,270532697,Donna_242,82
https://twitter.com/KennethBeck7/status/1250597776280313856,10774652,theblaze,725442,2258124312,KennethBeck7,823
https://twitter.com/PamelaAllenRN/status/1250602494499213312,10774652,theblaze,725442,794994679,PamelaAllenRN,480
https://twitter.com/SnowBlasting/status/1250598630777483264,10774652,theblaze,725442,846506965710753792,SnowBlasting,1509
https://twitter.com/LukeDaddy71/status/1250605123577020418,10774652,theblaze,725442,4493651182,LukeDaddy71,92
https://twitter.com/redheadedmayhem/status/1250624648871424001,10774652,theblaze,725442,940700516312428544,redheadedmayhem,24
https://twitter.com/Xitillia/status/1250598548078460928,10774652,theblaze,725442,32010718,Xitillia,87
https://twitter.com/Akshay465Akshay/status/1250600607422922752,10774652,theblaze,725442,1020513030738595840,Akshay465Akshay,616
https://twitter.com/purepurpleme59/status/1250618652572807168,10774652,theblaze,725442,26808315,purepurpleme59,178
https://twitter.com/former_dem/status/1250609136569466880,10774652,theblaze,725442,127350891,former_dem,194
https://twitter.com/Aangtweets/status/1250600235551862786,10774652,theblaze,725442,31521623,Aangtweets,801
https://twitter.com/whpresscorps/status/1250597150460968960,10774652,theblaze,725442,19416225,whpresscorps,59640
https://twitter.com/TyCardon/status/1250597431592448002,10774652,theblaze,725442,1898030576,TyCardon,5174
https://twitter.com/H60Michael/status/1250628165262770178,10774652,theblaze,725442,1054013657980563456,H60Michael,420
https://twitter.com/ThatFPSreal/status/1250634959951446016,10774652,theblaze,725442,1023663809964240898,ThatFPSreal,371
https://twitter.com/jaxspies/status/1250600055750492161,10774652,theblaze,725442,2925661426,jaxspies,363
https://twitter.com/CalifQuail1969/status/1250597645845848064,10774652,theblaze,725442,2696919212,CalifQuail1969,853
https://twitter.com/ElizabethCobur3/status/1250602341662814214,10774652,theblaze,725442,3308205822,ElizabethCobur3,331
https://twitter.com/trisha_mp/status/1250620356173262849,10774652,theblaze,725442,1141802824134619136,trisha_mp,304
https://twitter.com/Diverstang/status/1250604263866355712,10774652,theblaze,725442,1452914412,Diverstang,146
https://twitter.com/AnthonyMotivati/status/1250597779207946240,10774652,theblaze,725442,861962170522714114,AnthonyMotivati,234
https://twitter.com/LearningCurve17/status/1250604874766659584,10774652,theblaze,725442,971225882345033729,LearningCurve17,360
https://twitter.com/KrazieKate6/status/1250598378020450306,10774652,theblaze,725442,729472578847285248,KrazieKate6,409
https://twitter.com/guevaramelgar/status/1250598371007627264,10774652,theblaze,725442,22556563,guevaramelgar,935
https://twitter.com/4allusapatroits/status/1250630546943807490,10774652,theblaze,725442,1225059830936850434,4allusapatroits,1152
https://twitter.com/FastTquick/status/1250607841141907456,10774652,theblaze,725442,4842405982,FastTquick,248
https://twitter.com/Lesmcness/status/1250617461378109441,10774652,theblaze,725442,523780510,Lesmcness,61
https://twitter.com/Staniron/status/1250597031728558081,10774652,theblaze,725442,126524315,Staniron,247
https://twitter.com/ronlberry/status/1250622429568909316,10774652,theblaze,725442,902123809,ronlberry,8
https://twitter.com/tiffanypy35/status/1250598205936418817,10774652,theblaze,725442,1225156030222323713,tiffanypy35,353
https://twitter.com/debbiehunter37/status/1250599577041993728,10774652,theblaze,725442,2935298404,debbiehunter37,78
https://twitter.com/3DLincoln/status/1250600016194015232,10774652,theblaze,725442,1037461814693511176,3DLincoln,461
https://twitter.com/snoopyfan2020/status/1250598966036779009,10774652,theblaze,725442,1394717444,snoopyfan2020,298
https://twitter.com/SoulkickerT/status/1250602424236216320,10774652,theblaze,725442,3099287697,SoulkickerT,71
https://twitter.com/alannah_sarah/status/1250601461697765376,10774652,theblaze,725442,1164025790628896768,alannah_sarah,369
https://twitter.com/FernLargok/status/1250621793993478145,10774652,theblaze,725442,1691350526,FernLargok,427
