tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kevinsypolt1/status/1250802822662230017,1003140853571862528,Wyn1745,60712,1111972399,kevinsypolt1,308
https://twitter.com/MEPforTrump/status/1250796372028264448,1003140853571862528,Wyn1745,60712,3492861317,MEPforTrump,5562
https://twitter.com/ahawk9111/status/1250740890869661698,1003140853571862528,Wyn1745,60712,4284863181,ahawk9111,612
https://twitter.com/RoseDC11/status/1250801953879273473,1003140853571862528,Wyn1745,60712,978864793477054465,RoseDC11,55059
https://twitter.com/mmyscakes/status/1250702090810294272,1003140853571862528,Wyn1745,60712,329710664,mmyscakes,18776
https://twitter.com/tperronne/status/1250702271027044352,1003140853571862528,Wyn1745,60712,256946466,tperronne,3457
https://twitter.com/MAGAEricB/status/1250714345736003584,1003140853571862528,Wyn1745,60712,937513969408864257,MAGAEricB,656
https://twitter.com/pscherie88/status/1250690429248552961,1003140853571862528,Wyn1745,60712,4278286775,pscherie88,3140
https://twitter.com/bachitrip/status/1250753658066817025,1003140853571862528,Wyn1745,60712,782674364,bachitrip,2508
https://twitter.com/mickitiki/status/1250799060614819840,1003140853571862528,Wyn1745,60712,769927146617856000,mickitiki,43709
https://twitter.com/sandybeach0724/status/1250792087999545344,1003140853571862528,Wyn1745,60712,18061290,sandybeach0724,4776
https://twitter.com/vallidawnhart/status/1250798477027586054,1003140853571862528,Wyn1745,60712,1072899241,vallidawnhart,2454
https://twitter.com/LyndaRymer/status/1250713093509746688,1003140853571862528,Wyn1745,60712,233337115,LyndaRymer,12249
https://twitter.com/SueSuebarker12/status/1250786411256651776,1003140853571862528,Wyn1745,60712,1606162429,SueSuebarker12,15844
https://twitter.com/kathrynsorkin/status/1250802035357777926,1003140853571862528,Wyn1745,60712,871736017,kathrynsorkin,45
https://twitter.com/up_weekly/status/1250786710679703552,1003140853571862528,Wyn1745,60712,1177221975921610753,up_weekly,30644
https://twitter.com/kqduane/status/1250788908457172992,1003140853571862528,Wyn1745,60712,474999990,kqduane,4254
https://twitter.com/chandlerEclipse/status/1250794138649288707,1003140853571862528,Wyn1745,60712,816020379994968064,chandlerEclipse,7705
https://twitter.com/BevyWolfUSA/status/1250697181222363136,1003140853571862528,Wyn1745,60712,2192945562,BevyWolfUSA,8745
https://twitter.com/ADeplorableBeam/status/1250692637998436352,1003140853571862528,Wyn1745,60712,3411263883,ADeplorableBeam,9903
https://twitter.com/Calvin92150/status/1250702994103873537,1003140853571862528,Wyn1745,60712,2562382309,Calvin92150,10139
https://twitter.com/209acesheepdog/status/1250802659633713152,1003140853571862528,Wyn1745,60712,1000141948269678592,209acesheepdog,58792
