tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/t00zday/status/1250831151889088515,268482852,mnicoletos,9816,154180126,t00zday,4689
https://twitter.com/Constance1588/status/1250934432619327488,268482852,mnicoletos,9816,3318307435,Constance1588,114
https://twitter.com/TheMacronical/status/1250765839873249281,268482852,mnicoletos,9816,983873810398003206,TheMacronical,1655
https://twitter.com/interwebcoding/status/1250712879587708935,268482852,mnicoletos,9816,810870564,interwebcoding,1249
https://twitter.com/MartinTurnbul19/status/1250709945558994944,268482852,mnicoletos,9816,1157009692117389312,MartinTurnbul19,31
https://twitter.com/stoic_fool/status/1250682879664783362,268482852,mnicoletos,9816,1976861360,stoic_fool,79
https://twitter.com/Tinkywinky_Kek/status/1252878952680415238,268482852,mnicoletos,9816,873606838377250816,Tinkywinky_Kek,995
https://twitter.com/kweenolog/status/1250681198420115456,268482852,mnicoletos,9816,3299663681,kweenolog,860
https://twitter.com/nanjinpinto/status/1250798652399861760,268482852,mnicoletos,9816,175844575,nanjinpinto,16
https://twitter.com/Speehl1/status/1251559951979462656,268482852,mnicoletos,9816,2825393443,Speehl1,24
https://twitter.com/BobHimmelgruber/status/1250942557321863168,268482852,mnicoletos,9816,1578326748,BobHimmelgruber,173
https://twitter.com/trying2act/status/1250695077027909633,268482852,mnicoletos,9816,405426906,trying2act,141
https://twitter.com/_Hannibal_Smith/status/1252080652628791296,268482852,mnicoletos,9816,3229023529,_Hannibal_Smith,87
https://twitter.com/JohnMcClane1986/status/1250782101051301888,268482852,mnicoletos,9816,1080796009,JohnMcClane1986,267
https://twitter.com/DikosPhoto/status/1250907370798092294,268482852,mnicoletos,9816,941106647702933505,DikosPhoto,44
https://twitter.com/larkin_robertl/status/1250779132423811072,268482852,mnicoletos,9816,948652081673637889,larkin_robertl,314
https://twitter.com/Justicegroupie2/status/1251002146604093440,268482852,mnicoletos,9816,3129582658,Justicegroupie2,7538
https://twitter.com/Cleo4410/status/1250686351583981568,268482852,mnicoletos,9816,1212710269752709122,Cleo4410,57
https://twitter.com/jdbaltimore/status/1250906385035988993,268482852,mnicoletos,9816,3836449275,jdbaltimore,13
https://twitter.com/Kyu_Pete/status/1250737209185112064,268482852,mnicoletos,9816,490754524,Kyu_Pete,272
https://twitter.com/PeterKHYM/status/1250751498717466624,268482852,mnicoletos,9816,311446178,PeterKHYM,264
https://twitter.com/TruthSeekerBK/status/1250683607926128640,268482852,mnicoletos,9816,1181660094951559173,TruthSeekerBK,40
https://twitter.com/HardAnon/status/1250704592007860224,268482852,mnicoletos,9816,1211564028754939904,HardAnon,136
https://twitter.com/hateyouindeed/status/1251559142189223937,268482852,mnicoletos,9816,1242079514194087936,hateyouindeed,1
https://twitter.com/bolgiano/status/1250778184561201154,268482852,mnicoletos,9816,20658016,bolgiano,120
https://twitter.com/tmfbernd/status/1250958049365417985,268482852,mnicoletos,9816,1113108474836201472,tmfbernd,45
https://twitter.com/DerAchsenZeit/status/1250906072107253763,268482852,mnicoletos,9816,354462175,DerAchsenZeit,635
https://twitter.com/rossi_george/status/1250763940033753088,268482852,mnicoletos,9816,1480651926,rossi_george,210
https://twitter.com/Ruperthucks/status/1250986379246477314,268482852,mnicoletos,9816,979779408,Ruperthucks,5408
https://twitter.com/MarketsCanadian/status/1250735155297345544,268482852,mnicoletos,9816,1182440044969287680,MarketsCanadian,179
https://twitter.com/PennyWe58587121/status/1251213853108690945,268482852,mnicoletos,9816,867524563638210560,PennyWe58587121,573
https://twitter.com/xTheBadWinner/status/1250685780143595520,268482852,mnicoletos,9816,2448430141,xTheBadWinner,76
https://twitter.com/PolitikoReal/status/1250709450811494401,268482852,mnicoletos,9816,944263990137540609,PolitikoReal,456
https://twitter.com/colmirgo/status/1250680989522653184,268482852,mnicoletos,9816,257282820,colmirgo,357
https://twitter.com/rafios/status/1250706008558768128,268482852,mnicoletos,9816,237903360,rafios,426
https://twitter.com/laloc1984/status/1251528570364547074,268482852,mnicoletos,9816,877897454762442752,laloc1984,510
https://twitter.com/BLKSR71/status/1250753513380069376,268482852,mnicoletos,9816,826204100631097346,BLKSR71,172
https://twitter.com/Zillij2/status/1250816186281078784,268482852,mnicoletos,9816,1212474573737746432,Zillij2,2
https://twitter.com/bblawrence8/status/1250784428361687041,268482852,mnicoletos,9816,2427591854,bblawrence8,1964
https://twitter.com/SantiagoAuFund/status/1250679579708026880,268482852,mnicoletos,9816,583517629,SantiagoAuFund,55498
https://twitter.com/SummitsTrading/status/1250920222657261568,268482852,mnicoletos,9816,411081344,SummitsTrading,1362
https://twitter.com/totozozo5/status/1250702637827268608,268482852,mnicoletos,9816,843938541285658625,totozozo5,557
https://twitter.com/YourHuckleberr8/status/1250679849749852162,268482852,mnicoletos,9816,1231081308660482048,YourHuckleberr8,50
https://twitter.com/Justaguy2727/status/1250750399247720453,268482852,mnicoletos,9816,1062372818288033792,Justaguy2727,216
https://twitter.com/74Barbara/status/1250771529719115776,268482852,mnicoletos,9816,179480053,74Barbara,239
https://twitter.com/psmckenna/status/1250713327988326403,268482852,mnicoletos,9816,90757876,psmckenna,524
https://twitter.com/MuddysMoney/status/1250905305283584001,268482852,mnicoletos,9816,717909292016279552,MuddysMoney,766
https://twitter.com/alde68/status/1250818452698341376,268482852,mnicoletos,9816,2719470235,alde68,851
https://twitter.com/randadtrade/status/1250923641543540738,268482852,mnicoletos,9816,222184684,randadtrade,1739
https://twitter.com/m2_back/status/1250708114204213248,268482852,mnicoletos,9816,1241331216089067526,m2_back,734
https://twitter.com/simoncase78/status/1250681662830080000,268482852,mnicoletos,9816,2694842582,simoncase78,628
https://twitter.com/monty_loyd/status/1252422758820020230,268482852,mnicoletos,9816,1117594141473611776,monty_loyd,2950
https://twitter.com/SaguaroJim/status/1250755996034752512,268482852,mnicoletos,9816,158461891,SaguaroJim,227
