tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/yppo6/status/1250868903917518850,17454769,glennbeck,1282415,2706628561,yppo6,181
https://twitter.com/PhelanGinger/status/1250871876647149568,17454769,glennbeck,1282415,779778212481994752,PhelanGinger,271
https://twitter.com/gingerloughery/status/1250879747736961035,17454769,glennbeck,1282415,1964702371,gingerloughery,326
https://twitter.com/billparep/status/1250870214641750016,17454769,glennbeck,1282415,1138081075417235456,billparep,61
https://twitter.com/newyorkmike1/status/1250880509015724032,17454769,glennbeck,1282415,1065696756,newyorkmike1,126
https://twitter.com/4allusapatroits/status/1250874148055928834,17454769,glennbeck,1282415,1225059830936850434,4allusapatroits,1152
https://twitter.com/AkersBev/status/1250870032642519040,17454769,glennbeck,1282415,1021574290200817664,AkersBev,327
https://twitter.com/najor/status/1250878915717091349,17454769,glennbeck,1282415,28082249,najor,203
https://twitter.com/Smetrius01/status/1250873433728208896,17454769,glennbeck,1282415,743055723756720128,Smetrius01,181
https://twitter.com/DeAnA5021/status/1250870471312248832,17454769,glennbeck,1282415,28785734,DeAnA5021,126
https://twitter.com/rokymtngentlemn/status/1250879688970350593,17454769,glennbeck,1282415,822625019440336897,rokymtngentlemn,15
https://twitter.com/CT4411/status/1250880631871062018,17454769,glennbeck,1282415,4716040543,CT4411,22
https://twitter.com/LupercioLonna/status/1250876891478675457,17454769,glennbeck,1282415,1043583712049262592,LupercioLonna,93
https://twitter.com/Leben_Frei_USA/status/1250882856559181825,17454769,glennbeck,1282415,371582932,Leben_Frei_USA,705
https://twitter.com/SandFostcat/status/1250870687595663374,17454769,glennbeck,1282415,513087375,SandFostcat,5441
https://twitter.com/joepalojoe/status/1250880389515747331,17454769,glennbeck,1282415,3360131914,joepalojoe,25753
https://twitter.com/MAGAMedium2/status/1250869463282601984,17454769,glennbeck,1282415,1160989742521098240,MAGAMedium2,4550
https://twitter.com/norsewoman2/status/1250869960123056134,17454769,glennbeck,1282415,52609989,norsewoman2,8
https://twitter.com/UpstateVoice/status/1250875100607516672,17454769,glennbeck,1282415,192091856,UpstateVoice,7432
https://twitter.com/LizzyClassical/status/1250871797278482432,17454769,glennbeck,1282415,1220875002867830784,LizzyClassical,53
https://twitter.com/kidncatmom1/status/1250869974828285954,17454769,glennbeck,1282415,3056099632,kidncatmom1,1539
https://twitter.com/kipster20/status/1250882449195905030,17454769,glennbeck,1282415,1010161510931488768,kipster20,99
https://twitter.com/pdm_paula/status/1250870009036972032,17454769,glennbeck,1282415,3519241694,pdm_paula,305
https://twitter.com/CBJapan1/status/1250876492155740160,17454769,glennbeck,1282415,824388799,CBJapan1,1032
https://twitter.com/NecrotikP/status/1250874890221170689,17454769,glennbeck,1282415,1166416713723895808,NecrotikP,30
https://twitter.com/mary47418122/status/1250870503629348869,17454769,glennbeck,1282415,1017584508630130689,mary47418122,60
https://twitter.com/djseavers/status/1250873848733618177,17454769,glennbeck,1282415,367855102,djseavers,571
https://twitter.com/z4mp1/status/1250868970971938818,17454769,glennbeck,1282415,20930398,z4mp1,1063
https://twitter.com/adagioforstring/status/1250875248242651136,17454769,glennbeck,1282415,22440812,adagioforstring,16234
https://twitter.com/pigulator19/status/1250868669376278529,17454769,glennbeck,1282415,204416400,pigulator19,35
https://twitter.com/Truth74897582/status/1250873353164017665,17454769,glennbeck,1282415,1045131358622953473,Truth74897582,455
https://twitter.com/mariaroque1988/status/1250876841377832960,17454769,glennbeck,1282415,1422927864,mariaroque1988,3442
https://twitter.com/NancyPassalacq5/status/1250872184165326848,17454769,glennbeck,1282415,1156613212734918656,NancyPassalacq5,103
https://twitter.com/Kate930783911/status/1250868769536294912,17454769,glennbeck,1282415,773932994319056898,Kate930783911,5975
https://twitter.com/gatorvb/status/1250868797042540544,17454769,glennbeck,1282415,155670973,gatorvb,30
https://twitter.com/waltjesseskylar/status/1250869658879774722,17454769,glennbeck,1282415,2370913862,waltjesseskylar,1488
https://twitter.com/dg_phelps/status/1250872575162548224,17454769,glennbeck,1282415,814105829121150977,dg_phelps,2418
https://twitter.com/theblaze/status/1250881492139507718,17454769,glennbeck,1282415,10774652,theblaze,725442
https://twitter.com/CapeCodCloser/status/1250871500430770181,17454769,glennbeck,1282415,2731157049,CapeCodCloser,465
https://twitter.com/kimburk69759776/status/1250869442323648513,17454769,glennbeck,1282415,1225626636542005248,kimburk69759776,30
https://twitter.com/jokermo007/status/1250874074269724672,17454769,glennbeck,1282415,3044141123,jokermo007,38
https://twitter.com/Calendula2016/status/1250870952914812929,17454769,glennbeck,1282415,4818208875,Calendula2016,9380
https://twitter.com/stevwgn7/status/1250869467598467078,17454769,glennbeck,1282415,565082326,stevwgn7,5210
https://twitter.com/nascarwoman68/status/1250868621993299968,17454769,glennbeck,1282415,1862097824,nascarwoman68,4141
https://twitter.com/abbyduf27438837/status/1250871974672424962,17454769,glennbeck,1282415,1213614922434662401,abbyduf27438837,306
https://twitter.com/abuvH2O/status/1250873919952822274,17454769,glennbeck,1282415,750009487,abuvH2O,8387
https://twitter.com/Andrea_Dooley8/status/1250869590751469568,17454769,glennbeck,1282415,1215334974687084544,Andrea_Dooley8,322
