tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/younglady037833/status/1250612535809716224,187022370,steven_l_cox,15722,714091588708876293,younglady037833,1476
https://twitter.com/hotlead45/status/1250618620348071936,187022370,steven_l_cox,15722,541319238,hotlead45,3644
https://twitter.com/epacheco255/status/1250622443208744961,187022370,steven_l_cox,15722,826181002016018432,epacheco255,15334
https://twitter.com/tjmadaras/status/1250626530155233280,187022370,steven_l_cox,15722,64592409,tjmadaras,1320
https://twitter.com/Jackk_Burton/status/1250689857627795456,187022370,steven_l_cox,15722,297352182,Jackk_Burton,6375
https://twitter.com/tkag2020_ann/status/1250621358775689216,187022370,steven_l_cox,15722,759183757152780288,tkag2020_ann,70163
https://twitter.com/VotingRed1/status/1250620231770243072,187022370,steven_l_cox,15722,901903482,VotingRed1,6790
https://twitter.com/otrtd_nd/status/1250686204762189825,187022370,steven_l_cox,15722,762857708483522560,otrtd_nd,4733
https://twitter.com/AnnMarieMck/status/1250641765578784768,187022370,steven_l_cox,15722,19830711,AnnMarieMck,623
https://twitter.com/up_weekly/status/1250623755287777280,187022370,steven_l_cox,15722,1177221975921610753,up_weekly,30644
https://twitter.com/JediMike1/status/1250612137195712514,187022370,steven_l_cox,15722,945070789,JediMike1,641
https://twitter.com/Nick_Clamorgan/status/1250750375801602052,187022370,steven_l_cox,15722,901063185305882624,Nick_Clamorgan,35644
https://twitter.com/1Dbl_Cheese/status/1250637802414333953,187022370,steven_l_cox,15722,1159884110799757312,1Dbl_Cheese,23340
https://twitter.com/mlzrast3/status/1250750116807540737,187022370,steven_l_cox,15722,536899467,mlzrast3,337
https://twitter.com/Concealcarrygrl/status/1250730028733739011,187022370,steven_l_cox,15722,1141352946623492100,Concealcarrygrl,55614
https://twitter.com/mockingbird714/status/1250750951117422592,187022370,steven_l_cox,15722,87772423,mockingbird714,1527
https://twitter.com/zonic_tom/status/1250625991577239558,187022370,steven_l_cox,15722,3154610839,zonic_tom,2476
https://twitter.com/BartMFlynn3/status/1250612761182142464,187022370,steven_l_cox,15722,1226060122197114880,BartMFlynn3,2232
https://twitter.com/dyro874/status/1250610831127183360,187022370,steven_l_cox,15722,804435407400095745,dyro874,59621
https://twitter.com/jjeesssseeyy/status/1250650978812133378,187022370,steven_l_cox,15722,803406919222366211,jjeesssseeyy,2118
https://twitter.com/barbee_liz/status/1250612620500987905,187022370,steven_l_cox,15722,2565747746,barbee_liz,3846
https://twitter.com/MaurerPatty/status/1250651058201862144,187022370,steven_l_cox,15722,2624477853,MaurerPatty,763
https://twitter.com/violettemontiel/status/1250611170664423425,187022370,steven_l_cox,15722,274347607,violettemontiel,3578
https://twitter.com/gooner1jdc/status/1250747765572939776,187022370,steven_l_cox,15722,3012772163,gooner1jdc,51461
https://twitter.com/smart_whit/status/1250688390242037761,187022370,steven_l_cox,15722,759091893938499585,smart_whit,22776
https://twitter.com/sheliadianehug1/status/1250614784128622597,187022370,steven_l_cox,15722,4338275477,sheliadianehug1,12286
https://twitter.com/Scorpio4Trump2/status/1250762849988882435,187022370,steven_l_cox,15722,1611767371,Scorpio4Trump2,17969
https://twitter.com/Barbara77051620/status/1250621904571920386,187022370,steven_l_cox,15722,875466158979383297,Barbara77051620,22230
https://twitter.com/QuickLearner5/status/1250704638061481984,187022370,steven_l_cox,15722,1243059332654272514,QuickLearner5,1649
https://twitter.com/coahoma47/status/1250641733810978826,187022370,steven_l_cox,15722,1212399162894893056,coahoma47,585
https://twitter.com/JulieReichwein1/status/1250617251562237952,187022370,steven_l_cox,15722,948464246064427008,JulieReichwein1,136047
https://twitter.com/dma4him/status/1250622900018823168,187022370,steven_l_cox,15722,864007682,dma4him,37199
https://twitter.com/cuban_manny/status/1250610742010744838,187022370,steven_l_cox,15722,999116887878524935,cuban_manny,46984
https://twitter.com/davidbcrumbs/status/1250620435877646341,187022370,steven_l_cox,15722,954721832107560960,davidbcrumbs,16989
https://twitter.com/yojudenz/status/1250693906821308416,187022370,steven_l_cox,15722,1424605753,yojudenz,29531
https://twitter.com/Greg_Kane17/status/1250629911028682752,187022370,steven_l_cox,15722,816030049644216321,Greg_Kane17,14339
https://twitter.com/maximus_doofus/status/1250638290773929984,187022370,steven_l_cox,15722,1167498676811362306,maximus_doofus,403
https://twitter.com/TaraForTrump/status/1250643159811592195,187022370,steven_l_cox,15722,1111377393405562881,TaraForTrump,33789
https://twitter.com/banks_harken/status/1250648850190102533,187022370,steven_l_cox,15722,1197970358709547008,banks_harken,14757
https://twitter.com/brooke_ruthann/status/1250631106233327617,187022370,steven_l_cox,15722,1113270837346537472,brooke_ruthann,20712
https://twitter.com/coachemaccmac/status/1250714328044433408,187022370,steven_l_cox,15722,704562148123373568,coachemaccmac,56321
https://twitter.com/JoyaMia00/status/1250611532704223232,187022370,steven_l_cox,15722,759051618625032193,JoyaMia00,21022
https://twitter.com/doire0812/status/1250612604822847488,187022370,steven_l_cox,15722,730774396235862016,doire0812,33189
https://twitter.com/SezStick/status/1250633760481173507,187022370,steven_l_cox,15722,1148991376765390850,SezStick,223
https://twitter.com/fasting39/status/1250625795367845888,187022370,steven_l_cox,15722,964658316021587970,fasting39,15041
https://twitter.com/TheBaseIsBack/status/1250621528527572993,187022370,steven_l_cox,15722,16954003,TheBaseIsBack,13840
https://twitter.com/texas_red_78/status/1250706836782755841,187022370,steven_l_cox,15722,328560260,texas_red_78,5948
https://twitter.com/bullitt4248/status/1250642914075643904,187022370,steven_l_cox,15722,755974477343850496,bullitt4248,3253
https://twitter.com/RealLPoslaiko/status/1250685801622581248,187022370,steven_l_cox,15722,2219039905,RealLPoslaiko,47215
https://twitter.com/peggyperez/status/1250609381424726016,187022370,steven_l_cox,15722,33607522,peggyperez,16109
https://twitter.com/SpaceboyZER0/status/1250627293065678849,187022370,steven_l_cox,15722,2686149571,SpaceboyZER0,257
https://twitter.com/Balatafun/status/1250612422601310216,187022370,steven_l_cox,15722,3256015009,Balatafun,54603
https://twitter.com/FairyQ15/status/1250729989928091650,187022370,steven_l_cox,15722,2738477133,FairyQ15,66943
https://twitter.com/Lybio/status/1250612774968782848,187022370,steven_l_cox,15722,17022502,Lybio,36071
https://twitter.com/vjboodie/status/1250690390224601091,187022370,steven_l_cox,15722,942146270,vjboodie,2755
https://twitter.com/girlforce45/status/1250609761944551424,187022370,steven_l_cox,15722,1019382252071997440,girlforce45,41299
https://twitter.com/Patriqtscott/status/1250767598037467137,187022370,steven_l_cox,15722,915231714724712448,Patriqtscott,58085
https://twitter.com/KatDelT/status/1250705831399694336,187022370,steven_l_cox,15722,815552224046829568,KatDelT,22698
https://twitter.com/onealajo/status/1250615446883258373,187022370,steven_l_cox,15722,183502531,onealajo,5650
https://twitter.com/GreyGhostOutlaw/status/1250641021752553472,187022370,steven_l_cox,15722,53380495,GreyGhostOutlaw,22517
https://twitter.com/2lovies/status/1250748773732679681,187022370,steven_l_cox,15722,31506167,2lovies,26507
https://twitter.com/BrociousDwight/status/1250760845212233732,187022370,steven_l_cox,15722,520663314,BrociousDwight,4263
https://twitter.com/confusedabout/status/1250625028208680961,187022370,steven_l_cox,15722,47673131,confusedabout,3188
https://twitter.com/70Kimmiejohns/status/1250611810710941698,187022370,steven_l_cox,15722,2307732396,70Kimmiejohns,3943
https://twitter.com/Bamafanaticfan1/status/1250610995384508418,187022370,steven_l_cox,15722,997312910748680192,Bamafanaticfan1,53709
https://twitter.com/Sabaka42055927/status/1250785302978887682,187022370,steven_l_cox,15722,1001567656359743488,Sabaka42055927,2504
https://twitter.com/fatima_italia/status/1250768042843398144,187022370,steven_l_cox,15722,844439698550460416,fatima_italia,58740
https://twitter.com/ZorroPachy/status/1250790772208779267,187022370,steven_l_cox,15722,3955986646,ZorroPachy,2487
https://twitter.com/TBeansprout/status/1250817853357506563,187022370,steven_l_cox,15722,806538357257998336,TBeansprout,23256
https://twitter.com/LiberalLies1984/status/1250774066941825024,187022370,steven_l_cox,15722,57162290,LiberalLies1984,11802
https://twitter.com/inthecopa/status/1250978017834303489,187022370,steven_l_cox,15722,43035019,inthecopa,57802
https://twitter.com/G1rly_Tattooed/status/1250783261984305154,187022370,steven_l_cox,15722,2468708726,G1rly_Tattooed,81703
https://twitter.com/Jomalley61/status/1250771252870107136,187022370,steven_l_cox,15722,1237902881707233281,Jomalley61,1057
https://twitter.com/Jan99464119/status/1250816210880602121,187022370,steven_l_cox,15722,993539089,Jan99464119,2636
https://twitter.com/XArmandKleinX/status/1250886289903280134,187022370,steven_l_cox,15722,939921079673479169,XArmandKleinX,55015
https://twitter.com/RedPillMaC/status/1250850838014197768,187022370,steven_l_cox,15722,972162448949116928,RedPillMaC,28616
https://twitter.com/TerryMa03188464/status/1250827365497876482,187022370,steven_l_cox,15722,816736540072120320,TerryMa03188464,742
https://twitter.com/TrumptasticNH/status/1250783931298971650,187022370,steven_l_cox,15722,843878353493024768,TrumptasticNH,13023
https://twitter.com/MissCandio/status/1250794865580965888,187022370,steven_l_cox,15722,3384716398,MissCandio,12408
https://twitter.com/SigBeretta/status/1250795349653979136,187022370,steven_l_cox,15722,961363650,SigBeretta,18116
https://twitter.com/MAGAPATRIOT_TGM/status/1250849348872818694,187022370,steven_l_cox,15722,997538850472898562,MAGAPATRIOT_TGM,56922
https://twitter.com/DebiSWalker/status/1250835240375005187,187022370,steven_l_cox,15722,537721010,DebiSWalker,7107
https://twitter.com/GodBlessOurLand/status/1250885915700051975,187022370,steven_l_cox,15722,202514999,GodBlessOurLand,5601
https://twitter.com/MarkSma68936144/status/1250821328380272643,187022370,steven_l_cox,15722,1229414332657737730,MarkSma68936144,1660
https://twitter.com/MissILmom/status/1250774983728664579,187022370,steven_l_cox,15722,466789572,MissILmom,94490
https://twitter.com/TaraAngelique1/status/1250798571076624384,187022370,steven_l_cox,15722,467979837,TaraAngelique1,6283
https://twitter.com/joshwade19761/status/1250842429139431425,187022370,steven_l_cox,15722,470793240,joshwade19761,726
https://twitter.com/D_Eric_L/status/1250783315109515265,187022370,steven_l_cox,15722,2582695217,D_Eric_L,34584
https://twitter.com/svagdis/status/1250818886460719104,187022370,steven_l_cox,15722,2440620382,svagdis,6048
https://twitter.com/One_US_Citizen/status/1250775614862364674,187022370,steven_l_cox,15722,4385782960,One_US_Citizen,8688
https://twitter.com/Squill_whispers/status/1250772958274039808,187022370,steven_l_cox,15722,1110193840051445760,Squill_whispers,62452
https://twitter.com/skooterpie64/status/1250886945032593413,187022370,steven_l_cox,15722,2512354615,skooterpie64,4457
https://twitter.com/Debwrightjones/status/1250838359989268487,187022370,steven_l_cox,15722,337217236,Debwrightjones,56507
https://twitter.com/Jewel4Trump/status/1250815891467616256,187022370,steven_l_cox,15722,172099674,Jewel4Trump,26637
https://twitter.com/gpa70/status/1250886602156621830,187022370,steven_l_cox,15722,171961219,gpa70,1621
https://twitter.com/BostonTeaParti/status/1250767618119659520,187022370,steven_l_cox,15722,933920428866781184,BostonTeaParti,24311
https://twitter.com/MarkMetts3/status/1250773205754818560,187022370,steven_l_cox,15722,942052965678047232,MarkMetts3,10329
https://twitter.com/KathySoltani/status/1250828624049176577,187022370,steven_l_cox,15722,50915886,KathySoltani,25153
https://twitter.com/iopp/status/1250978215109238787,187022370,steven_l_cox,15722,5382082,iopp,5902
https://twitter.com/JMGNYC1964/status/1250769530109988864,187022370,steven_l_cox,15722,3464275881,JMGNYC1964,1095
https://twitter.com/RobbinMorey/status/1250860667004911621,187022370,steven_l_cox,15722,1088243137875718146,RobbinMorey,2385
https://twitter.com/ann_haass/status/1250783034841989120,187022370,steven_l_cox,15722,822518130035617792,ann_haass,660
https://twitter.com/Willem10916810/status/1250886516232118275,187022370,steven_l_cox,15722,1207706734359384070,Willem10916810,850
https://twitter.com/darkeneddoorway/status/1250781155969904640,187022370,steven_l_cox,15722,818674254,darkeneddoorway,4111
https://twitter.com/dtannie/status/1253474973898899457,187022370,steven_l_cox,15722,48076581,dtannie,29118
https://twitter.com/Trump5050/status/1250980655225331717,187022370,steven_l_cox,15722,2685487809,Trump5050,2214
https://twitter.com/Gina4DJT2020/status/1250786292348194816,187022370,steven_l_cox,15722,922710167581536257,Gina4DJT2020,42030
https://twitter.com/land_terri/status/1250847979872927745,187022370,steven_l_cox,15722,3421316315,land_terri,26904
https://twitter.com/hartzbreakerz/status/1250983977634025473,187022370,steven_l_cox,15722,65798118,hartzbreakerz,4633
https://twitter.com/CentripetalOne/status/1250978361272201218,187022370,steven_l_cox,15722,43838991,CentripetalOne,17879
https://twitter.com/m_boyovich/status/1250888703993450496,187022370,steven_l_cox,15722,958048631377965056,m_boyovich,2607
https://twitter.com/MPAcosta7777/status/1250860609010372611,187022370,steven_l_cox,15722,2311756735,MPAcosta7777,2154
https://twitter.com/CIG_KingJames/status/1250826995790831616,187022370,steven_l_cox,15722,1026009336462462976,CIG_KingJames,24000
https://twitter.com/Trey_VonDinkis/status/1250779530681180161,187022370,steven_l_cox,15722,899115298997055491,Trey_VonDinkis,120898
https://twitter.com/FranDeMario2/status/1250772669399797760,187022370,steven_l_cox,15722,702545696763879425,FranDeMario2,23793
