tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/bemiller27/status/1250595036699344897,550250082,SheilaGunnReid,70979,506482417,bemiller27,1004
https://twitter.com/321There/status/1250592695971700737,550250082,SheilaGunnReid,70979,944209771045048321,321There,584
https://twitter.com/GillyDavis3/status/1250593923405197312,550250082,SheilaGunnReid,70979,1197369451315785728,GillyDavis3,140
https://twitter.com/CC00742004/status/1250595631049183232,550250082,SheilaGunnReid,70979,788926906964017152,CC00742004,775
https://twitter.com/RedBrow71565591/status/1250593433598623745,550250082,SheilaGunnReid,70979,1238882165191921666,RedBrow71565591,311
https://twitter.com/RScatowee/status/1250594015172538369,550250082,SheilaGunnReid,70979,1190071390067679233,RScatowee,67
https://twitter.com/dragaskate/status/1250594168705089538,550250082,SheilaGunnReid,70979,4851987435,dragaskate,60
https://twitter.com/hedseeker/status/1250593407199657984,550250082,SheilaGunnReid,70979,26960324,hedseeker,566
https://twitter.com/WoodrowPWilson/status/1250596211947642881,550250082,SheilaGunnReid,70979,165474607,WoodrowPWilson,201
https://twitter.com/bigreenturbo/status/1250595809583718400,550250082,SheilaGunnReid,70979,2536413269,bigreenturbo,2163
https://twitter.com/Deannormanjones/status/1250593971748794368,550250082,SheilaGunnReid,70979,96698038,Deannormanjones,4412
https://twitter.com/KellyMalmberg/status/1250595343823040513,550250082,SheilaGunnReid,70979,321581034,KellyMalmberg,1724
https://twitter.com/tony_hambleton/status/1250593146330918913,550250082,SheilaGunnReid,70979,136232735,tony_hambleton,2844
https://twitter.com/lambe_johnny/status/1250595509636681728,550250082,SheilaGunnReid,70979,1233159478121553921,lambe_johnny,1129
https://twitter.com/zeneutraliza/status/1250595822913368064,550250082,SheilaGunnReid,70979,827748404402978816,zeneutraliza,834
https://twitter.com/nattuurlijk/status/1250592897142931457,550250082,SheilaGunnReid,70979,1434060954,nattuurlijk,615
https://twitter.com/WP_McCann/status/1250593589131792391,550250082,SheilaGunnReid,70979,1025103260795920385,WP_McCann,174
https://twitter.com/beautifulwood/status/1250595684736282625,550250082,SheilaGunnReid,70979,17055997,beautifulwood,386
https://twitter.com/spark_show/status/1250595490430808065,550250082,SheilaGunnReid,70979,3017871607,spark_show,2438
https://twitter.com/strawberrysnow/status/1250594360359440384,550250082,SheilaGunnReid,70979,17818646,strawberrysnow,1152
https://twitter.com/Gigi_Elhenawy/status/1250594502311542788,550250082,SheilaGunnReid,70979,1054556226091147265,Gigi_Elhenawy,1596
https://twitter.com/SunRisenShine7/status/1250594768402317312,550250082,SheilaGunnReid,70979,1232756300263522304,SunRisenShine7,422
https://twitter.com/ec_actual/status/1250596033438121985,550250082,SheilaGunnReid,70979,1246507636079484929,ec_actual,284
https://twitter.com/ddyok/status/1250593122624499712,550250082,SheilaGunnReid,70979,94145892,ddyok,204
https://twitter.com/syncrodox1/status/1250593579690389506,550250082,SheilaGunnReid,70979,896146903,syncrodox1,1585
https://twitter.com/BrianBoykin17/status/1250594647698792451,550250082,SheilaGunnReid,70979,1230199957585567745,BrianBoykin17,109
https://twitter.com/norstrum/status/1250593319605932032,550250082,SheilaGunnReid,70979,2543981280,norstrum,171
https://twitter.com/onlyafewcows/status/1250594596217733121,550250082,SheilaGunnReid,70979,1108357496471576576,onlyafewcows,1591
https://twitter.com/Canadabuster/status/1250593070019760129,550250082,SheilaGunnReid,70979,1271102306,Canadabuster,5336
https://twitter.com/LucMatte9/status/1250596250879213569,550250082,SheilaGunnReid,70979,2374469136,LucMatte9,2494
https://twitter.com/yulbito/status/1250595639639052288,550250082,SheilaGunnReid,70979,19310819,yulbito,178
https://twitter.com/DeniseInCanada/status/1250594311953154048,550250082,SheilaGunnReid,70979,4170889399,DeniseInCanada,5310
https://twitter.com/Sotacor/status/1250594008092606464,550250082,SheilaGunnReid,70979,33945782,Sotacor,2938
https://twitter.com/EarlandGraham1/status/1250595919373844481,550250082,SheilaGunnReid,70979,1115019259866824704,EarlandGraham1,125
https://twitter.com/Sean_OMurchu/status/1250595433237245954,550250082,SheilaGunnReid,70979,1207402494109708289,Sean_OMurchu,17
https://twitter.com/joejacks24/status/1250596300208443392,550250082,SheilaGunnReid,70979,1066121029,joejacks24,85
https://twitter.com/JFerraraF18/status/1250595608592818178,550250082,SheilaGunnReid,70979,28509248,JFerraraF18,833
https://twitter.com/15hellcat/status/1250595109005144065,550250082,SheilaGunnReid,70979,2573068033,15hellcat,1690
https://twitter.com/Druid999S/status/1250596134856335364,550250082,SheilaGunnReid,70979,848527946134540288,Druid999S,8137
https://twitter.com/556GroundRound/status/1250593092308172800,550250082,SheilaGunnReid,70979,574808366,556GroundRound,150
https://twitter.com/ShawnMannix/status/1250595739324956673,550250082,SheilaGunnReid,70979,770633966,ShawnMannix,110
https://twitter.com/shadow_watcher_/status/1250592946199556096,550250082,SheilaGunnReid,70979,1086771162657390592,shadow_watcher_,176
https://twitter.com/Gsmachined/status/1250594434925817856,550250082,SheilaGunnReid,70979,414894789,Gsmachined,28
https://twitter.com/ezralevant/status/1250595126453436416,550250082,SheilaGunnReid,70979,20878297,ezralevant,223793
https://twitter.com/lid_lucy/status/1250593896339562496,550250082,SheilaGunnReid,70979,866768099718070273,lid_lucy,275
https://twitter.com/OpheliaCGS/status/1250595971190398976,550250082,SheilaGunnReid,70979,2223253250,OpheliaCGS,121
https://twitter.com/PlagueofProgs/status/1250594754544300032,550250082,SheilaGunnReid,70979,853735976,PlagueofProgs,4259
https://twitter.com/ToddQSmith1/status/1250593907320205319,550250082,SheilaGunnReid,70979,1176236547336810496,ToddQSmith1,290
https://twitter.com/shadowwolf541/status/1250596230067113987,550250082,SheilaGunnReid,70979,1105417668,shadowwolf541,1473
https://twitter.com/kpclintsman/status/1250595458608742400,550250082,SheilaGunnReid,70979,902270817572184064,kpclintsman,223
https://twitter.com/ibossrobots/status/1250594839680311296,550250082,SheilaGunnReid,70979,937517388131684354,ibossrobots,194
https://twitter.com/Allard34Dave/status/1250594270374842369,550250082,SheilaGunnReid,70979,2849074765,Allard34Dave,165
https://twitter.com/abhayvyas7869/status/1250595064813719552,550250082,SheilaGunnReid,70979,2565003770,abhayvyas7869,454
https://twitter.com/_Wood_U_/status/1250594281770807297,550250082,SheilaGunnReid,70979,3281771058,_Wood_U_,243
https://twitter.com/SnowBlasting/status/1250595431517573126,550250082,SheilaGunnReid,70979,846506965710753792,SnowBlasting,1509
https://twitter.com/FrederickCorco2/status/1250595062196498432,550250082,SheilaGunnReid,70979,729026552202137600,FrederickCorco2,514
https://twitter.com/GorillaWeather/status/1250596245350920193,550250082,SheilaGunnReid,70979,1164877016224526336,GorillaWeather,14
https://twitter.com/henryjbill10/status/1250593525952942080,550250082,SheilaGunnReid,70979,727700096171671553,henryjbill10,10
https://twitter.com/1kitcat/status/1250594499916640257,550250082,SheilaGunnReid,70979,19352912,1kitcat,180
https://twitter.com/politicalbones/status/1250595279792832517,550250082,SheilaGunnReid,70979,1215081466448637953,politicalbones,182
https://twitter.com/YourVictim2/status/1250595965335003136,550250082,SheilaGunnReid,70979,714629622239866880,YourVictim2,105
https://twitter.com/mitchmjc/status/1250593841784250369,550250082,SheilaGunnReid,70979,2355423860,mitchmjc,179
https://twitter.com/Sasquat42464704/status/1250595049923948545,550250082,SheilaGunnReid,70979,1190993876208648193,Sasquat42464704,177
https://twitter.com/RobRob1965/status/1250596096893566976,550250082,SheilaGunnReid,70979,2357004288,RobRob1965,96
https://twitter.com/CowpokeOKCorral/status/1250594419528499200,550250082,SheilaGunnReid,70979,1180078994538020864,CowpokeOKCorral,465
https://twitter.com/AlbertaGrl/status/1250594640811692032,550250082,SheilaGunnReid,70979,287260619,AlbertaGrl,6831
https://twitter.com/enoughstupid19/status/1250595905826443267,550250082,SheilaGunnReid,70979,1002633325,enoughstupid19,446
https://twitter.com/EmilJensDanmark/status/1250596173527887872,550250082,SheilaGunnReid,70979,1218537597275906048,EmilJensDanmark,108
https://twitter.com/Trump2020Avala1/status/1250596019244609537,550250082,SheilaGunnReid,70979,1126679199631204353,Trump2020Avala1,277
https://twitter.com/Trevor05759118/status/1250592886913069057,550250082,SheilaGunnReid,70979,1215757627801518080,Trevor05759118,50
https://twitter.com/jimfannon/status/1250595641182609409,550250082,SheilaGunnReid,70979,25503622,jimfannon,7950
https://twitter.com/ScottMilligen/status/1250593951385636873,550250082,SheilaGunnReid,70979,2301859388,ScottMilligen,46
https://twitter.com/iopner/status/1250595098829742080,550250082,SheilaGunnReid,70979,96823846,iopner,630
https://twitter.com/RobMeekel/status/1250593563231973378,550250082,SheilaGunnReid,70979,2228911879,RobMeekel,1908
https://twitter.com/jimmydubyyc/status/1250596138173915136,550250082,SheilaGunnReid,70979,2148988430,jimmydubyyc,1124
https://twitter.com/Thorblackcreek/status/1250593396890075137,550250082,SheilaGunnReid,70979,444209932,Thorblackcreek,360
https://twitter.com/BillTufts/status/1250595792479571968,550250082,SheilaGunnReid,70979,79745758,BillTufts,13740
https://twitter.com/Shelley10646639/status/1250593829628993536,550250082,SheilaGunnReid,70979,1022940561903255552,Shelley10646639,799
https://twitter.com/SeakasPerson/status/1250594613808660480,550250082,SheilaGunnReid,70979,547245887,SeakasPerson,2648
https://twitter.com/DongsOntario/status/1250596149934915585,550250082,SheilaGunnReid,70979,1242552205732990977,DongsOntario,169
https://twitter.com/CAGWSkeptic/status/1250592637364699137,550250082,SheilaGunnReid,70979,21622781,CAGWSkeptic,3433
https://twitter.com/JudythVHulford/status/1250592730633232385,550250082,SheilaGunnReid,70979,2471271188,JudythVHulford,367
https://twitter.com/GunnerJingo/status/1250593473771831296,550250082,SheilaGunnReid,70979,927669174624649216,GunnerJingo,672
https://twitter.com/GaryDoucer/status/1250595329881174016,550250082,SheilaGunnReid,70979,759947097743298560,GaryDoucer,589
