tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Balatafun/status/1250762622384984066,815552224046829568,KatDelT,22698,3256015009,Balatafun,54603
https://twitter.com/Bamafanaticfan1/status/1250745948394983424,815552224046829568,KatDelT,22698,997312910748680192,Bamafanaticfan1,53709
https://twitter.com/EinsteinsMagic/status/1250799944979505152,815552224046829568,KatDelT,22698,125815552,EinsteinsMagic,87350
https://twitter.com/1TSH1/status/1250770609941995526,815552224046829568,KatDelT,22698,371248581,1TSH1,12220
https://twitter.com/WTFox_isgoingon/status/1250794658923413504,815552224046829568,KatDelT,22698,754322060449574912,WTFox_isgoingon,800
https://twitter.com/TigerGirl528/status/1250800614487068684,815552224046829568,KatDelT,22698,303558739,TigerGirl528,1708
https://twitter.com/dyro874/status/1250754822111887362,815552224046829568,KatDelT,22698,804435407400095745,dyro874,59621
https://twitter.com/seanymph1950/status/1250728875648184321,815552224046829568,KatDelT,22698,2595487878,seanymph1950,12216
https://twitter.com/LeBonTravel/status/1250767067479003136,815552224046829568,KatDelT,22698,1452668023,LeBonTravel,11711
https://twitter.com/silverbelle1008/status/1250782272606912512,815552224046829568,KatDelT,22698,16117033,silverbelle1008,1065
https://twitter.com/tcrambo45/status/1250767307414044672,815552224046829568,KatDelT,22698,1228725983466917888,tcrambo45,11854
https://twitter.com/go4itbas/status/1250782164641251328,815552224046829568,KatDelT,22698,859592034,go4itbas,64900
https://twitter.com/LeeStetzel/status/1250743461663260673,815552224046829568,KatDelT,22698,1171455951569915904,LeeStetzel,1466
https://twitter.com/dfs_crazy/status/1250785623818018824,815552224046829568,KatDelT,22698,1217990713448767490,dfs_crazy,4534
https://twitter.com/LindaNTx/status/1250754549670961154,815552224046829568,KatDelT,22698,54293824,LindaNTx,33041
https://twitter.com/KathiCupidsmom/status/1250751236313419776,815552224046829568,KatDelT,22698,1207747779541504000,KathiCupidsmom,16964
https://twitter.com/carollansing/status/1250768564971122688,815552224046829568,KatDelT,22698,263466197,carollansing,5230
https://twitter.com/CarlStucker/status/1250771568051081219,815552224046829568,KatDelT,22698,2431007652,CarlStucker,422
https://twitter.com/BostonTeaParti/status/1250775017857540098,815552224046829568,KatDelT,22698,933920428866781184,BostonTeaParti,24311
https://twitter.com/RoccoCupo/status/1250741980641910785,815552224046829568,KatDelT,22698,1156711010004287489,RoccoCupo,17290
https://twitter.com/cuban_manny/status/1250768338575384576,815552224046829568,KatDelT,22698,999116887878524935,cuban_manny,46984
https://twitter.com/USTexasPatriot1/status/1250751561388695553,815552224046829568,KatDelT,22698,1228085121632350215,USTexasPatriot1,5623
https://twitter.com/FranDeMario2/status/1250772014350172161,815552224046829568,KatDelT,22698,702545696763879425,FranDeMario2,23793
https://twitter.com/ConservaMomUSA/status/1250762022943326208,815552224046829568,KatDelT,22698,1114631166,ConservaMomUSA,61051
https://twitter.com/iPray46223300/status/1250798650579718144,815552224046829568,KatDelT,22698,1233576495702069250,iPray46223300,325
https://twitter.com/SaltyDog_58/status/1250778260557819905,815552224046829568,KatDelT,22698,1050394057447333888,SaltyDog_58,21698
https://twitter.com/frank4maga1/status/1250763170903404546,815552224046829568,KatDelT,22698,1204798761924476928,frank4maga1,8671
https://twitter.com/morseherrick/status/1250757778530017285,815552224046829568,KatDelT,22698,4440372735,morseherrick,3599
https://twitter.com/gjacobs1968/status/1250788103113097216,815552224046829568,KatDelT,22698,815688463232237568,gjacobs1968,2482
https://twitter.com/MarkJon23895335/status/1250778948398714885,815552224046829568,KatDelT,22698,1168848026682703878,MarkJon23895335,1839
https://twitter.com/secretnstrange9/status/1250764554705014786,815552224046829568,KatDelT,22698,1167738667009552384,secretnstrange9,19808
https://twitter.com/scott_longo/status/1250769413650944000,815552224046829568,KatDelT,22698,711244036368048128,scott_longo,30677
https://twitter.com/raylaroche13/status/1250778033687982080,815552224046829568,KatDelT,22698,710674613412335616,raylaroche13,2355
https://twitter.com/rrnicholas22/status/1250751534721310720,815552224046829568,KatDelT,22698,876993310694486016,rrnicholas22,36614
https://twitter.com/EricMar61221015/status/1250779266624569344,815552224046829568,KatDelT,22698,873980259351240704,EricMar61221015,378
https://twitter.com/basili_debra/status/1250794065446293506,815552224046829568,KatDelT,22698,1435831296,basili_debra,8610
https://twitter.com/JRinPueblo/status/1250753630208065536,815552224046829568,KatDelT,22698,839103212691066880,JRinPueblo,30039
https://twitter.com/CharlesL110/status/1250796896970571779,815552224046829568,KatDelT,22698,1106560448277680128,CharlesL110,3630
https://twitter.com/Texas_Trump/status/1250758844147433473,815552224046829568,KatDelT,22698,785094175167361024,Texas_Trump,5576
https://twitter.com/up_weekly/status/1250748611048157185,815552224046829568,KatDelT,22698,1177221975921610753,up_weekly,30644
https://twitter.com/steelerkar2/status/1250765504681324545,815552224046829568,KatDelT,22698,1159258332210839552,steelerkar2,2178
https://twitter.com/Pliankni95/status/1250801865098358785,815552224046829568,KatDelT,22698,293487832,Pliankni95,3799
https://twitter.com/TrumpT1776/status/1250792457597526019,815552224046829568,KatDelT,22698,1233033335812874248,TrumpT1776,1877
https://twitter.com/ItalianSalute1/status/1250802183249047553,815552224046829568,KatDelT,22698,1236176483422527488,ItalianSalute1,5371
https://twitter.com/prokaski/status/1250741274971459584,815552224046829568,KatDelT,22698,2374866277,prokaski,23113
https://twitter.com/Gina4DJT2020/status/1250785146321715202,815552224046829568,KatDelT,22698,922710167581536257,Gina4DJT2020,42032
https://twitter.com/nursektaylor/status/1250750645902217217,815552224046829568,KatDelT,22698,2296635580,nursektaylor,1033
https://twitter.com/HighRawMama/status/1250756533606105088,815552224046829568,KatDelT,22698,785942977138917376,HighRawMama,5147
https://twitter.com/gyanmillar1/status/1250800571914743809,815552224046829568,KatDelT,22698,952943643320401920,gyanmillar1,1793
https://twitter.com/USWNow/status/1250768099831414784,815552224046829568,KatDelT,22698,1193960706820972545,USWNow,903
https://twitter.com/cm677427/status/1250763090246811648,815552224046829568,KatDelT,22698,615103079,cm677427,6580
https://twitter.com/Jay__Roach/status/1250787718239449088,815552224046829568,KatDelT,22698,391069836,Jay__Roach,5098
https://twitter.com/BakersBits/status/1250772379837640705,815552224046829568,KatDelT,22698,17055573,BakersBits,1359
https://twitter.com/dma4him/status/1250767810940338177,815552224046829568,KatDelT,22698,864007682,dma4him,37199
https://twitter.com/jangacon/status/1250798645403947009,815552224046829568,KatDelT,22698,2288457818,jangacon,3202
https://twitter.com/ScottyMacMAGA/status/1250741768389189639,815552224046829568,KatDelT,22698,1240059232788951041,ScottyMacMAGA,983
https://twitter.com/momingjingcha/status/1250800701032108033,815552224046829568,KatDelT,22698,856499160140226560,momingjingcha,6668
https://twitter.com/donaldsangel/status/1250757368356487168,815552224046829568,KatDelT,22698,3325408622,donaldsangel,9685
https://twitter.com/Patriqtscott/status/1250779763188391936,815552224046829568,KatDelT,22698,915231714724712448,Patriqtscott,58085
https://twitter.com/twoyumi4u/status/1250789458754056193,815552224046829568,KatDelT,22698,90400001,twoyumi4u,13166
https://twitter.com/orange44black/status/1250766489633898496,815552224046829568,KatDelT,22698,3979227880,orange44black,1508
https://twitter.com/FairyQ15/status/1250764723018227716,815552224046829568,KatDelT,22698,2738477133,FairyQ15,66943
https://twitter.com/M35620522Jackie/status/1250794585619652615,815552224046829568,KatDelT,22698,740709824904585217,M35620522Jackie,15483
https://twitter.com/ItoniLl/status/1250741537954312192,815552224046829568,KatDelT,22698,1008120352751456258,ItoniLl,43730
https://twitter.com/TheLeftIsLooney/status/1250765710294425606,815552224046829568,KatDelT,22698,999993510332960769,TheLeftIsLooney,1348
https://twitter.com/brunettoburd/status/1250754929075064832,815552224046829568,KatDelT,22698,828655316942385153,brunettoburd,2568
https://twitter.com/texasrecks/status/1250757525089202177,815552224046829568,KatDelT,22698,2506105998,texasrecks,66383
https://twitter.com/newzealand5eye1/status/1250769419116019713,815552224046829568,KatDelT,22698,1199030060994293762,newzealand5eye1,1154
https://twitter.com/LibsNoFun/status/1250780625851674631,815552224046829568,KatDelT,22698,913228118,LibsNoFun,51153
https://twitter.com/clbrownjr/status/1250765954419654659,815552224046829568,KatDelT,22698,42043635,clbrownjr,7862
https://twitter.com/sweetromance/status/1250784234563928065,815552224046829568,KatDelT,22698,16279880,sweetromance,35018
