tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ratsorizzgo/status/1250576487545212928,28820184,liquidlaugh,35226,827535666,ratsorizzgo,205
https://twitter.com/edwrather/status/1250576756987375618,28820184,liquidlaugh,35226,27671624,edwrather,36835
https://twitter.com/ApelsChris/status/1250598369950601219,28820184,liquidlaugh,35226,1086176419825242112,ApelsChris,654
https://twitter.com/conniejtobin/status/1250583978630930433,28820184,liquidlaugh,35226,74791267,conniejtobin,3000
https://twitter.com/Lovemypresiden4/status/1250577031068344320,28820184,liquidlaugh,35226,1073200282711003137,Lovemypresiden4,7963
https://twitter.com/RickKennedy4/status/1250580296145047552,28820184,liquidlaugh,35226,711339673,RickKennedy4,876
https://twitter.com/cas3135/status/1250590965464813569,28820184,liquidlaugh,35226,29722832,cas3135,495
https://twitter.com/EdwardWellence/status/1250577040941682688,28820184,liquidlaugh,35226,1191848068624371715,EdwardWellence,2841
https://twitter.com/kcorb0427/status/1250579162395533318,28820184,liquidlaugh,35226,997168457857855488,kcorb0427,7845
https://twitter.com/Ris4_Rachel/status/1250579677116170240,28820184,liquidlaugh,35226,81632543,Ris4_Rachel,4027
https://twitter.com/nancitaylor1/status/1250579934843715586,28820184,liquidlaugh,35226,861951973,nancitaylor1,12156
https://twitter.com/michael_legero/status/1250579276103127041,28820184,liquidlaugh,35226,1041836885205762048,michael_legero,5844
https://twitter.com/DuncanRice1/status/1250585150574014466,28820184,liquidlaugh,35226,956216779,DuncanRice1,1261
https://twitter.com/mikeropc1/status/1250583024737058820,28820184,liquidlaugh,35226,979726073469587456,mikeropc1,6368
https://twitter.com/Rhondeezie/status/1250602360260435971,28820184,liquidlaugh,35226,365485609,Rhondeezie,4859
https://twitter.com/cheristired/status/1250597658537975813,28820184,liquidlaugh,35226,759385965743919105,cheristired,8181
https://twitter.com/walton19611/status/1250579047232483329,28820184,liquidlaugh,35226,1199820214621392896,walton19611,743
https://twitter.com/Jinger_Ellie/status/1250588938256945152,28820184,liquidlaugh,35226,977254766983163905,Jinger_Ellie,11870
https://twitter.com/knightteller/status/1250582312489816065,28820184,liquidlaugh,35226,767368946643329024,knightteller,2304
https://twitter.com/JaniceB69003025/status/1250583966932967425,28820184,liquidlaugh,35226,1166844461994971137,JaniceB69003025,3682
https://twitter.com/PatMann1/status/1250580198841614343,28820184,liquidlaugh,35226,864226123290480640,PatMann1,5652
https://twitter.com/Alozarkman/status/1250589267086188546,28820184,liquidlaugh,35226,405573900,Alozarkman,2123
https://twitter.com/Lapidostrous/status/1250582676958056450,28820184,liquidlaugh,35226,860152754764791808,Lapidostrous,8312
https://twitter.com/valwayne/status/1250583887438327808,28820184,liquidlaugh,35226,67801872,valwayne,3943
https://twitter.com/ManxCat17/status/1250576147991023616,28820184,liquidlaugh,35226,1169121046496079872,ManxCat17,6507
https://twitter.com/8gun_nar/status/1250582658951737344,28820184,liquidlaugh,35226,894791941761585152,8gun_nar,291
https://twitter.com/standswtrump20/status/1250579833555427335,28820184,liquidlaugh,35226,3368069345,standswtrump20,726
https://twitter.com/karenre83431645/status/1250595040025554945,28820184,liquidlaugh,35226,991753896484786176,karenre83431645,18996
https://twitter.com/theonegenegreen/status/1250579398341857281,28820184,liquidlaugh,35226,2448553039,theonegenegreen,7782
https://twitter.com/Deplorable4Trum/status/1250588016147599366,28820184,liquidlaugh,35226,775834007355338752,Deplorable4Trum,6179
https://twitter.com/1Marsha9988/status/1250582783526866944,28820184,liquidlaugh,35226,3166145611,1Marsha9988,6814
https://twitter.com/momcat200/status/1250581722980388865,28820184,liquidlaugh,35226,242458521,momcat200,3033
https://twitter.com/YMcglaun/status/1250576072988647425,28820184,liquidlaugh,35226,2751254297,YMcglaun,16560
https://twitter.com/AlonzoJamison2/status/1250577190845943809,28820184,liquidlaugh,35226,999039893454995457,AlonzoJamison2,2545
https://twitter.com/DorAnnCecil/status/1250582710231408640,28820184,liquidlaugh,35226,942826278,DorAnnCecil,11084
https://twitter.com/BeAccountable4u/status/1250575527343251459,28820184,liquidlaugh,35226,803560250,BeAccountable4u,4182
https://twitter.com/Hosanna71010988/status/1250582882705342464,28820184,liquidlaugh,35226,882772938134609920,Hosanna71010988,5397
https://twitter.com/realteecee/status/1250576185937068032,28820184,liquidlaugh,35226,3410612055,realteecee,3234
https://twitter.com/Lee0456lee/status/1250577559278026752,28820184,liquidlaugh,35226,2313139874,Lee0456lee,14553
https://twitter.com/71lugnut/status/1250595354136936448,28820184,liquidlaugh,35226,821142794127507457,71lugnut,3461
https://twitter.com/DeenaJo07969010/status/1250592227803316224,28820184,liquidlaugh,35226,3311748530,DeenaJo07969010,4064
https://twitter.com/anthonylaporta2/status/1250589223004123139,28820184,liquidlaugh,35226,830153717022412802,anthonylaporta2,4206
https://twitter.com/khuskey54/status/1250576698019655685,28820184,liquidlaugh,35226,2553730969,khuskey54,807
https://twitter.com/samjbci/status/1250600372042948608,28820184,liquidlaugh,35226,401144129,samjbci,1298
https://twitter.com/dsbrand11/status/1250579332315205650,28820184,liquidlaugh,35226,93468790,dsbrand11,4616
https://twitter.com/AccordingtoGC/status/1250593566256181248,28820184,liquidlaugh,35226,867885225027743748,AccordingtoGC,3466
https://twitter.com/saraj26/status/1250586754584846336,28820184,liquidlaugh,35226,49702104,saraj26,5643
https://twitter.com/JakeDenver6/status/1250598530068119557,28820184,liquidlaugh,35226,1029918104178970625,JakeDenver6,11712
https://twitter.com/USARebelSway/status/1250588240459042822,28820184,liquidlaugh,35226,4705335097,USARebelSway,9593
https://twitter.com/banks_harken/status/1250586681696120832,28820184,liquidlaugh,35226,1197970358709547008,banks_harken,14757
https://twitter.com/amtwsk/status/1250582615901511680,28820184,liquidlaugh,35226,1059439951,amtwsk,30820
https://twitter.com/prddeplorable11/status/1250581102437203970,28820184,liquidlaugh,35226,832384357293752320,prddeplorable11,5042
https://twitter.com/notadmblnd/status/1250592714988675072,28820184,liquidlaugh,35226,1091717345091964928,notadmblnd,3882
https://twitter.com/shari_lawson1/status/1250579680136171521,28820184,liquidlaugh,35226,631734368,shari_lawson1,2433
https://twitter.com/PatriceGallag12/status/1250581627203391488,28820184,liquidlaugh,35226,874731872,PatriceGallag12,5475
