tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Angelmerri/status/1250730575683452928,16834659,SkyNewsAust,472018,169809300,Angelmerri,460
https://twitter.com/CuldesacCrumbly/status/1250731088089145345,16834659,SkyNewsAust,472018,3182479522,CuldesacCrumbly,1284
https://twitter.com/daveaurkov/status/1250738540973039616,16834659,SkyNewsAust,472018,1068479286892523520,daveaurkov,982
https://twitter.com/JustMe4Now0/status/1250740950273454080,16834659,SkyNewsAust,472018,1162965387790569472,JustMe4Now0,137
https://twitter.com/MarySmi39195320/status/1250743135023403008,16834659,SkyNewsAust,472018,910705292345622528,MarySmi39195320,221
https://twitter.com/LozzDee/status/1250733351423655939,16834659,SkyNewsAust,472018,1343096414,LozzDee,100
https://twitter.com/DeEudaimon1/status/1250732131833253888,16834659,SkyNewsAust,472018,704323046908235776,DeEudaimon1,1021
https://twitter.com/Luvstoospooj/status/1250745447364415489,16834659,SkyNewsAust,472018,747494044440367104,Luvstoospooj,2651
https://twitter.com/stevegarland10/status/1250732806910566401,16834659,SkyNewsAust,472018,2410378706,stevegarland10,249
https://twitter.com/chelseadagger41/status/1250740188202049536,16834659,SkyNewsAust,472018,417079196,chelseadagger41,1588
https://twitter.com/KezzaMarstyk123/status/1250740820086489090,16834659,SkyNewsAust,472018,1121699401200807936,KezzaMarstyk123,2467
https://twitter.com/Sh0reditch/status/1250739968592535552,16834659,SkyNewsAust,472018,866787637293707264,Sh0reditch,2538
https://twitter.com/WeAreTheStorm5/status/1250739004850368512,16834659,SkyNewsAust,472018,1229644898950733824,WeAreTheStorm5,552
https://twitter.com/mjc_cook/status/1250735269923500037,16834659,SkyNewsAust,472018,413261107,mjc_cook,1711
https://twitter.com/RanPopArt/status/1250733505899872257,16834659,SkyNewsAust,472018,225587348,RanPopArt,4200
https://twitter.com/Michael45017906/status/1250732440345337856,16834659,SkyNewsAust,472018,1097186173565485058,Michael45017906,274
https://twitter.com/BenFisherCT/status/1250732617902718977,16834659,SkyNewsAust,472018,1084277966731988992,BenFisherCT,1112
https://twitter.com/petuniasforever/status/1250749187429470210,16834659,SkyNewsAust,472018,855488832329965568,petuniasforever,5676
https://twitter.com/plattypuss2/status/1250730797302046720,16834659,SkyNewsAust,472018,224404913,plattypuss2,117
https://twitter.com/nadine65639161/status/1250739103223644160,16834659,SkyNewsAust,472018,1022933707404058629,nadine65639161,1263
https://twitter.com/Paul49971327/status/1250738824034033665,16834659,SkyNewsAust,472018,1219571432482623489,Paul49971327,22
https://twitter.com/Margare37237673/status/1250742310922407938,16834659,SkyNewsAust,472018,1024873850347999232,Margare37237673,368
https://twitter.com/gemorris51/status/1250734490810372097,16834659,SkyNewsAust,472018,2911628258,gemorris51,85
https://twitter.com/jimmcmahon3/status/1250738606098075648,16834659,SkyNewsAust,472018,532666495,jimmcmahon3,1200
https://twitter.com/JaggerMickOZ/status/1250731781814226944,16834659,SkyNewsAust,472018,2289423523,JaggerMickOZ,18075
https://twitter.com/TomJ8899/status/1250730176536772608,16834659,SkyNewsAust,472018,1881202848,TomJ8899,455
