tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ReneZap/status/1250928755226431494,1073085455468380160,CABRAXAS10,19225,526914568,ReneZap,4295
https://twitter.com/NeasdenParade/status/1250940076504334336,1073085455468380160,CABRAXAS10,19225,128633483,NeasdenParade,2416
https://twitter.com/1wabbitt1/status/1250914538767212552,1073085455468380160,CABRAXAS10,19225,944532095459872768,1wabbitt1,3754
https://twitter.com/Dark2Madness/status/1250904803372339202,1073085455468380160,CABRAXAS10,19225,25086063,Dark2Madness,554
https://twitter.com/TheyCallMeDoc1/status/1250963113924603904,1073085455468380160,CABRAXAS10,19225,1148239730884120577,TheyCallMeDoc1,45353
https://twitter.com/VMaintainer/status/1250917170294317056,1073085455468380160,CABRAXAS10,19225,1226025669936570370,VMaintainer,105
https://twitter.com/PaulKnowsAll2/status/1250905450813538304,1073085455468380160,CABRAXAS10,19225,800173807520522241,PaulKnowsAll2,1430
https://twitter.com/debz_up/status/1250908104188850176,1073085455468380160,CABRAXAS10,19225,825499508863705088,debz_up,6936
https://twitter.com/kirstenpolitics/status/1250976703628836864,1073085455468380160,CABRAXAS10,19225,1107130513544962049,kirstenpolitics,1358
https://twitter.com/Lily_22_Hi/status/1250977475145818113,1073085455468380160,CABRAXAS10,19225,845848194,Lily_22_Hi,3833
https://twitter.com/umaruma1/status/1250972970308317185,1073085455468380160,CABRAXAS10,19225,196900432,umaruma1,1183
https://twitter.com/Edgy1_/status/1250954735861055488,1073085455468380160,CABRAXAS10,19225,1047904877169524738,Edgy1_,125
https://twitter.com/howe887/status/1250914492185145344,1073085455468380160,CABRAXAS10,19225,1928325530,howe887,1804
https://twitter.com/zombie_nun/status/1250914475131244544,1073085455468380160,CABRAXAS10,19225,20630100,zombie_nun,6863
https://twitter.com/molly649/status/1250907947481382914,1073085455468380160,CABRAXAS10,19225,14072631,molly649,32679
https://twitter.com/cskondrat/status/1250905403258519553,1073085455468380160,CABRAXAS10,19225,818809220132900866,cskondrat,143
https://twitter.com/fasting39/status/1250908289052925953,1073085455468380160,CABRAXAS10,19225,964658316021587970,fasting39,15041
https://twitter.com/rebarbill/status/1250905362418597888,1073085455468380160,CABRAXAS10,19225,824316015597256707,rebarbill,21436
https://twitter.com/GreinerSuzanne/status/1250911734057107459,1073085455468380160,CABRAXAS10,19225,1180929134953934848,GreinerSuzanne,446
https://twitter.com/floydddunagan/status/1250907731726405634,1073085455468380160,CABRAXAS10,19225,1401055296,floydddunagan,48257
https://twitter.com/Steveh04016004/status/1250921991953145856,1073085455468380160,CABRAXAS10,19225,1065444699408875520,Steveh04016004,984
https://twitter.com/USVeteran4/status/1250942724485906433,1073085455468380160,CABRAXAS10,19225,930603884309082112,USVeteran4,1160
https://twitter.com/Yalini_Salvini/status/1250905417846226946,1073085455468380160,CABRAXAS10,19225,1242865766891958273,Yalini_Salvini,199
https://twitter.com/FlyingPRS/status/1250925708655779840,1073085455468380160,CABRAXAS10,19225,1153571262356000768,FlyingPRS,2357
https://twitter.com/HappyntheValley/status/1250908203077955584,1073085455468380160,CABRAXAS10,19225,1161017486,HappyntheValley,874
