tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MikeTheResister/status/1250619820820717568,963790885937995777,HKrassenstein,66804,1017922214539087874,MikeTheResister,8117
https://twitter.com/NETTA76716520/status/1250611401070014464,963790885937995777,HKrassenstein,66804,964611137168789504,NETTA76716520,177
https://twitter.com/magascho/status/1250608322786533377,963790885937995777,HKrassenstein,66804,423764764,magascho,457
https://twitter.com/PegT/status/1250606364403142657,963790885937995777,HKrassenstein,66804,21323705,PegT,1783
https://twitter.com/loradler/status/1250608632795971589,963790885937995777,HKrassenstein,66804,158519381,loradler,1359
https://twitter.com/cvdhan13/status/1250610854611075072,963790885937995777,HKrassenstein,66804,1045554716,cvdhan13,46
https://twitter.com/TZZToday/status/1250605577979527170,963790885937995777,HKrassenstein,66804,3836645961,TZZToday,4048
https://twitter.com/jhrjhr1/status/1250616806915612673,963790885937995777,HKrassenstein,66804,1108913794582003712,jhrjhr1,1
https://twitter.com/piyushmittal/status/1250607502795796481,963790885937995777,HKrassenstein,66804,24403753,piyushmittal,9278
https://twitter.com/Gloria4Educ/status/1250618346372038657,963790885937995777,HKrassenstein,66804,393447282,Gloria4Educ,14640
https://twitter.com/WeAreWakanda_/status/1250609377733750785,963790885937995777,HKrassenstein,66804,875487271171928064,WeAreWakanda_,8824
https://twitter.com/CathesComicz/status/1250615552558559233,963790885937995777,HKrassenstein,66804,780562134,CathesComicz,6235
https://twitter.com/stanspak/status/1250608114925211714,963790885937995777,HKrassenstein,66804,3191478638,stanspak,8176
https://twitter.com/beth_holbrook8/status/1250606503435763712,963790885937995777,HKrassenstein,66804,803381013460254721,beth_holbrook8,1147
https://twitter.com/PamelaK65915245/status/1250609607820496896,963790885937995777,HKrassenstein,66804,999372393293398016,PamelaK65915245,519
https://twitter.com/BensondogsM/status/1250613716179054592,963790885937995777,HKrassenstein,66804,3227546688,BensondogsM,187
https://twitter.com/senraba/status/1250610028886683648,963790885937995777,HKrassenstein,66804,126945319,senraba,2746
https://twitter.com/shawrls/status/1250606532883959811,963790885937995777,HKrassenstein,66804,553740112,shawrls,3784
