tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/PeggyODL/status/1250900237515980803,203226736,SharylAttkisson,300132,339821379,PeggyODL,5267
https://twitter.com/sophiatseliem/status/1250903965652246528,203226736,SharylAttkisson,300132,59047876,sophiatseliem,174
https://twitter.com/OhioWomen4Trump/status/1250904135110705154,203226736,SharylAttkisson,300132,630128485,OhioWomen4Trump,3784
https://twitter.com/truthcraving/status/1250903347181346816,203226736,SharylAttkisson,300132,901978771749822464,truthcraving,2144
https://twitter.com/Dog2Purple/status/1250900907526459392,203226736,SharylAttkisson,300132,1036245311721635846,Dog2Purple,1742
https://twitter.com/Mightymouth5413/status/1250903253157543936,203226736,SharylAttkisson,300132,930244136,Mightymouth5413,3723
https://twitter.com/mission2heal/status/1250904250227593217,203226736,SharylAttkisson,300132,776638213,mission2heal,4547
https://twitter.com/BenKTallmadge/status/1250904806031388672,203226736,SharylAttkisson,300132,3301847203,BenKTallmadge,42302
https://twitter.com/Pascal81632949/status/1250901550601400321,203226736,SharylAttkisson,300132,1159568587419340800,Pascal81632949,1240
https://twitter.com/sherkenhoff/status/1250899946301042688,203226736,SharylAttkisson,300132,235667071,sherkenhoff,3886
https://twitter.com/ThisGuy675309/status/1250899818676916225,203226736,SharylAttkisson,300132,3775949475,ThisGuy675309,149
https://twitter.com/HCashny/status/1250900043080577026,203226736,SharylAttkisson,300132,279726380,HCashny,547
https://twitter.com/drawandstrike/status/1250899840004960258,203226736,SharylAttkisson,300132,39076082,drawandstrike,207372
https://twitter.com/techmanagerUS/status/1250902607347896320,203226736,SharylAttkisson,300132,933007231,techmanagerUS,7944
https://twitter.com/HambrickRo/status/1250901406388826113,203226736,SharylAttkisson,300132,2468328434,HambrickRo,2408
https://twitter.com/patriciasunvale/status/1250902941176705024,203226736,SharylAttkisson,300132,986053863210823680,patriciasunvale,883
https://twitter.com/dsshep1959/status/1250902904627621889,203226736,SharylAttkisson,300132,2896439073,dsshep1959,25870
https://twitter.com/3Panda3/status/1250902908956098565,203226736,SharylAttkisson,300132,26520167,3Panda3,1670
https://twitter.com/IgnatiusJReillz/status/1250900648180232193,203226736,SharylAttkisson,300132,1207878004069801984,IgnatiusJReillz,80
https://twitter.com/hersighted/status/1250901360138223623,203226736,SharylAttkisson,300132,238300502,hersighted,256
https://twitter.com/dibblelewisx2/status/1250902100092915712,203226736,SharylAttkisson,300132,947929844079239168,dibblelewisx2,7611
https://twitter.com/believingbecky/status/1250901374071685121,203226736,SharylAttkisson,300132,953649112741801984,believingbecky,4065
https://twitter.com/Judge_Knot/status/1250900109400969219,203226736,SharylAttkisson,300132,1247716614,Judge_Knot,881
https://twitter.com/fugitivemama/status/1250900088458588160,203226736,SharylAttkisson,300132,1106316464653389824,fugitivemama,3113
https://twitter.com/rag_koko/status/1250900883778478085,203226736,SharylAttkisson,300132,849389142706466816,rag_koko,583
https://twitter.com/JJPPATRIOT/status/1250902465240686592,203226736,SharylAttkisson,300132,782444912448933888,JJPPATRIOT,24760
https://twitter.com/Osloweknownas/status/1250902307182530561,203226736,SharylAttkisson,300132,556346002,Osloweknownas,488
https://twitter.com/BruceLamb693501/status/1250901286339428352,203226736,SharylAttkisson,300132,838485527263244289,BruceLamb693501,202
https://twitter.com/dawnrenay/status/1250902018966859779,203226736,SharylAttkisson,300132,296492817,dawnrenay,478
https://twitter.com/Finch17Finch/status/1250900235406073856,203226736,SharylAttkisson,300132,1249087606136008704,Finch17Finch,86
https://twitter.com/thedailyfishfry/status/1250901739722747905,203226736,SharylAttkisson,300132,335346361,thedailyfishfry,514
https://twitter.com/smokemrainey/status/1250899886108794888,203226736,SharylAttkisson,300132,231098065,smokemrainey,23339
https://twitter.com/GalvezPrimo/status/1250902849917259779,203226736,SharylAttkisson,300132,852661831609057280,GalvezPrimo,99
https://twitter.com/dennis_duclos/status/1250899948356460546,203226736,SharylAttkisson,300132,796691220508643329,dennis_duclos,12134
https://twitter.com/BehanJoseph47/status/1250901516631764992,203226736,SharylAttkisson,300132,2258027514,BehanJoseph47,3572
https://twitter.com/GREENESJ333/status/1250900746905804800,203226736,SharylAttkisson,300132,708792951187632128,GREENESJ333,3683
https://twitter.com/StillKicking62/status/1250903052502142976,203226736,SharylAttkisson,300132,2742139077,StillKicking62,12716
https://twitter.com/Steve_Jacboson/status/1250900186244628480,203226736,SharylAttkisson,300132,884830748,Steve_Jacboson,1021
https://twitter.com/NaniLoa1979/status/1250903566560026625,203226736,SharylAttkisson,300132,4054429692,NaniLoa1979,3111
https://twitter.com/CurrinJr/status/1250903539108458496,203226736,SharylAttkisson,300132,2288796403,CurrinJr,21183
https://twitter.com/Tedlance101/status/1250899932141289475,203226736,SharylAttkisson,300132,818998701477638148,Tedlance101,630
https://twitter.com/Harvard2H/status/1250901069682655233,203226736,SharylAttkisson,300132,1052240134438039553,Harvard2H,990
https://twitter.com/pamellalala/status/1250900433297723392,203226736,SharylAttkisson,300132,25685342,pamellalala,20906
https://twitter.com/SuzieRyan16/status/1250903588790054912,203226736,SharylAttkisson,300132,1204901202674233344,SuzieRyan16,50
https://twitter.com/suelynn7735/status/1250900163067068422,203226736,SharylAttkisson,300132,36587654,suelynn7735,868
https://twitter.com/Anitra02840369/status/1250901013717975047,203226736,SharylAttkisson,300132,1207780822465601538,Anitra02840369,473
https://twitter.com/FormerUSN/status/1250903771619745792,203226736,SharylAttkisson,300132,1512460285,FormerUSN,13925
https://twitter.com/RLiberalskiddin/status/1250902024717316097,203226736,SharylAttkisson,300132,827776024586887168,RLiberalskiddin,4080
https://twitter.com/enigmafeathers/status/1250901307516424195,203226736,SharylAttkisson,300132,820480744854355968,enigmafeathers,572
https://twitter.com/OrthoA/status/1250904299116417024,203226736,SharylAttkisson,300132,65375897,OrthoA,3184
https://twitter.com/FloBo2018/status/1250899872594702337,203226736,SharylAttkisson,300132,957509302419410945,FloBo2018,3171
https://twitter.com/MemesSunshine/status/1250904306452172805,203226736,SharylAttkisson,300132,87043370,MemesSunshine,4533
https://twitter.com/Melrpell/status/1250905035631976449,203226736,SharylAttkisson,300132,1301974039,Melrpell,32621
https://twitter.com/Glenn0103/status/1250902433372475396,203226736,SharylAttkisson,300132,87053656,Glenn0103,828
https://twitter.com/julie4truth/status/1250901751823323140,203226736,SharylAttkisson,300132,1636898437,julie4truth,2007
https://twitter.com/BamaGirlzRbest/status/1250901397245251589,203226736,SharylAttkisson,300132,44290258,BamaGirlzRbest,4602
https://twitter.com/Tennisanyone5/status/1250901974951890946,203226736,SharylAttkisson,300132,1030795859515125760,Tennisanyone5,1030
https://twitter.com/carrierpuffin/status/1250904641509998592,203226736,SharylAttkisson,300132,153885396,carrierpuffin,98
https://twitter.com/TheConlee/status/1250899809302654978,203226736,SharylAttkisson,300132,1238283598937063424,TheConlee,1200
https://twitter.com/jigga__please/status/1250901551607975936,203226736,SharylAttkisson,300132,4217721912,jigga__please,120
https://twitter.com/ortwerth/status/1250905069043793920,203226736,SharylAttkisson,300132,55057282,ortwerth,11
https://twitter.com/A_Major_Mom/status/1250899805225828352,203226736,SharylAttkisson,300132,825772101810405377,A_Major_Mom,414
https://twitter.com/Kacy10000/status/1250904977079439363,203226736,SharylAttkisson,300132,971020804744994817,Kacy10000,7027
https://twitter.com/EAngel012017/status/1250900027662270466,203226736,SharylAttkisson,300132,407064154,EAngel012017,1324
https://twitter.com/morganwarstler/status/1250900157794783235,203226736,SharylAttkisson,300132,7792422,morganwarstler,1894
https://twitter.com/WendieThompson/status/1250900617561878532,203226736,SharylAttkisson,300132,574871356,WendieThompson,774
https://twitter.com/emkhere/status/1250901035796832256,203226736,SharylAttkisson,300132,40501756,emkhere,479
https://twitter.com/buymorerealest/status/1250900691255619584,203226736,SharylAttkisson,300132,72939431,buymorerealest,61
https://twitter.com/quietnolonger/status/1250901873688670208,203226736,SharylAttkisson,300132,525644169,quietnolonger,387
https://twitter.com/mdmiller99/status/1250899794655997952,203226736,SharylAttkisson,300132,22536520,mdmiller99,19692
https://twitter.com/BballMichael/status/1250902534778126336,203226736,SharylAttkisson,300132,441079528,BballMichael,96
https://twitter.com/PattiMotley2/status/1250904698674184193,203226736,SharylAttkisson,300132,1105649994525233152,PattiMotley2,28
https://twitter.com/Barbara_A_1977/status/1250902539572318216,203226736,SharylAttkisson,300132,937126155940974599,Barbara_A_1977,3975
https://twitter.com/Ag66Sharong/status/1250900427400339456,203226736,SharylAttkisson,300132,988626621497200640,Ag66Sharong,1035
https://twitter.com/alwayzsomethin/status/1250903295255654400,203226736,SharylAttkisson,300132,781346707,alwayzsomethin,11742
https://twitter.com/Cheri_Kentucky/status/1250899783050461184,203226736,SharylAttkisson,300132,1301244769,Cheri_Kentucky,3960
https://twitter.com/The_War_Economy/status/1250900556169740289,203226736,SharylAttkisson,300132,856978948965769220,The_War_Economy,39452
https://twitter.com/Grunt1976/status/1250900004115546120,203226736,SharylAttkisson,300132,822870453861711874,Grunt1976,523
https://twitter.com/JesusChica1991/status/1250899958317887489,203226736,SharylAttkisson,300132,2840671942,JesusChica1991,1365
https://twitter.com/RUAnonymous1/status/1250902116404736001,203226736,SharylAttkisson,300132,1110221398792904704,RUAnonymous1,4095
https://twitter.com/BlessmanKris/status/1250900300208263172,203226736,SharylAttkisson,300132,1108468477550039040,BlessmanKris,232
https://twitter.com/joewoodyjr/status/1250903000060755974,203226736,SharylAttkisson,300132,147231805,joewoodyjr,55
https://twitter.com/JewWishAshke/status/1250907999708884995,203226736,SharylAttkisson,300132,1232746878032338944,JewWishAshke,357
https://twitter.com/defiliisAuriae/status/1250914907375104001,203226736,SharylAttkisson,300132,592308060,defiliisAuriae,162
https://twitter.com/MAG1012/status/1250911789019209730,203226736,SharylAttkisson,300132,44185824,MAG1012,392
https://twitter.com/louiecaruana/status/1250992407002451969,203226736,SharylAttkisson,300132,41266472,louiecaruana,119
https://twitter.com/PaulaStormqueen/status/1250913407827509248,203226736,SharylAttkisson,300132,700417957638205440,PaulaStormqueen,521
https://twitter.com/ThomasConnors/status/1250962740933525504,203226736,SharylAttkisson,300132,17032238,ThomasConnors,808
https://twitter.com/bonsy123/status/1250905539602767877,203226736,SharylAttkisson,300132,809153748341817345,bonsy123,4552
https://twitter.com/virginiaplum/status/1250923119314898947,203226736,SharylAttkisson,300132,329424549,virginiaplum,67
https://twitter.com/CannotWho/status/1250915124283465728,203226736,SharylAttkisson,300132,955546067428261888,CannotWho,28
https://twitter.com/147DW/status/1250930999908634624,203226736,SharylAttkisson,300132,576539583,147DW,13891
https://twitter.com/Dawnhomes/status/1250911046149312514,203226736,SharylAttkisson,300132,83661026,Dawnhomes,4557
https://twitter.com/LoraWMedia/status/1250922884626776065,203226736,SharylAttkisson,300132,801010310,LoraWMedia,3820
https://twitter.com/Miki9857/status/1250907605674926080,203226736,SharylAttkisson,300132,489022138,Miki9857,11472
https://twitter.com/clawson2020/status/1250906500329017348,203226736,SharylAttkisson,300132,1213898424010952704,clawson2020,427
https://twitter.com/justlikethat67/status/1250924972119384066,203226736,SharylAttkisson,300132,3087493799,justlikethat67,1293
https://twitter.com/Eternal_Boar/status/1250956636241506306,203226736,SharylAttkisson,300132,467564424,Eternal_Boar,116
https://twitter.com/MIhernan/status/1250907239457730560,203226736,SharylAttkisson,300132,53575024,MIhernan,3213
https://twitter.com/VPalczer/status/1250922256643108865,203226736,SharylAttkisson,300132,4319003361,VPalczer,47
https://twitter.com/CMilanian/status/1250911262655098880,203226736,SharylAttkisson,300132,544767485,CMilanian,484
https://twitter.com/tinyone/status/1250905576290295808,203226736,SharylAttkisson,300132,16371593,tinyone,223
https://twitter.com/johnpecco1/status/1250978687891189761,203226736,SharylAttkisson,300132,1142234435863162882,johnpecco1,15853
https://twitter.com/murrell_h/status/1250912672360603652,203226736,SharylAttkisson,300132,959265483576012800,murrell_h,226
https://twitter.com/DavidHi09882714/status/1250916362744147968,203226736,SharylAttkisson,300132,1193589709349539842,DavidHi09882714,90
https://twitter.com/Theodor98552630/status/1250907022473654272,203226736,SharylAttkisson,300132,957026027993051138,Theodor98552630,270
https://twitter.com/paularitchie3/status/1251032544633475072,203226736,SharylAttkisson,300132,604932009,paularitchie3,214
https://twitter.com/dawnegray3/status/1250905346530410497,203226736,SharylAttkisson,300132,885270774,dawnegray3,10238
https://twitter.com/mgrcharliecash/status/1250967729735163904,203226736,SharylAttkisson,300132,2201016251,mgrcharliecash,3798
https://twitter.com/judisdream/status/1250906524945432589,203226736,SharylAttkisson,300132,36334906,judisdream,286
https://twitter.com/viognier8/status/1250908456153870341,203226736,SharylAttkisson,300132,22295011,viognier8,77
https://twitter.com/aarong53629774/status/1250955315211833346,203226736,SharylAttkisson,300132,1039353118683815936,aarong53629774,3
https://twitter.com/Steelbutterfly/status/1251047629120835585,203226736,SharylAttkisson,300132,18203961,Steelbutterfly,711
https://twitter.com/CMitchel14/status/1250909246444597253,203226736,SharylAttkisson,300132,1097220595,CMitchel14,2877
https://twitter.com/pixilatedapril/status/1250916067934982147,203226736,SharylAttkisson,300132,298380993,pixilatedapril,437
https://twitter.com/abresler/status/1250978597013159936,203226736,SharylAttkisson,300132,18129188,abresler,4558
https://twitter.com/JeffCordell6/status/1250920636249243648,203226736,SharylAttkisson,300132,937170394175426562,JeffCordell6,524
https://twitter.com/pierrelittle/status/1251114219849887746,203226736,SharylAttkisson,300132,12247522,pierrelittle,77
https://twitter.com/ECCulper/status/1250927974024507394,203226736,SharylAttkisson,300132,761425819721871361,ECCulper,17004
https://twitter.com/jagoff17/status/1250941207389356033,203226736,SharylAttkisson,300132,426835681,jagoff17,35
https://twitter.com/corbs1973/status/1251099013539119111,203226736,SharylAttkisson,300132,457814130,corbs1973,2191
https://twitter.com/ObamaNewClothes/status/1250986321880981504,203226736,SharylAttkisson,300132,1424383484,ObamaNewClothes,4061
https://twitter.com/John_Frank1954/status/1250906742126501889,203226736,SharylAttkisson,300132,709509298653626368,John_Frank1954,989
https://twitter.com/jgftn00/status/1250907588843261952,203226736,SharylAttkisson,300132,951245732333473792,jgftn00,202
https://twitter.com/54Doggie/status/1250917315111079936,203226736,SharylAttkisson,300132,2214443737,54Doggie,3795
https://twitter.com/TruAmericanPat/status/1251168119478824960,203226736,SharylAttkisson,300132,777581201968082945,TruAmericanPat,15231
https://twitter.com/mountai39858604/status/1250914563794616321,203226736,SharylAttkisson,300132,1142469679409242112,mountai39858604,469
https://twitter.com/LarryFinesHair/status/1250952054253719552,203226736,SharylAttkisson,300132,796885552570269696,LarryFinesHair,167
https://twitter.com/all4alittlefarm/status/1250905646943424512,203226736,SharylAttkisson,300132,768662780291317760,all4alittlefarm,5205
https://twitter.com/tony_hambleton/status/1250905786697605120,203226736,SharylAttkisson,300132,136232735,tony_hambleton,2844
https://twitter.com/bitsy423/status/1251152965227786242,203226736,SharylAttkisson,300132,23765391,bitsy423,4698
https://twitter.com/RalphVito1/status/1250930898767417354,203226736,SharylAttkisson,300132,870161816,RalphVito1,2648
https://twitter.com/estaltare/status/1250912464121847816,203226736,SharylAttkisson,300132,4020881765,estaltare,80
https://twitter.com/OpheliaPhinger/status/1250932998385676288,203226736,SharylAttkisson,300132,1217212783328030722,OpheliaPhinger,457
https://twitter.com/GannonShaya/status/1250907399726215169,203226736,SharylAttkisson,300132,1022634521638760455,GannonShaya,2805
https://twitter.com/sigtruth/status/1250905489434705921,203226736,SharylAttkisson,300132,2849429377,sigtruth,1139
https://twitter.com/SamuelYeagley/status/1250914156171210754,203226736,SharylAttkisson,300132,2447141858,SamuelYeagley,263
https://twitter.com/steve2305456/status/1251092339805872128,203226736,SharylAttkisson,300132,280490253,steve2305456,84
https://twitter.com/AntoinettaSpea2/status/1250905237277343747,203226736,SharylAttkisson,300132,1012666865238331393,AntoinettaSpea2,397
https://twitter.com/Virginia4KAG/status/1250935579669340160,203226736,SharylAttkisson,300132,1128742385062690816,Virginia4KAG,1644
https://twitter.com/LynnChance7/status/1250911013932695556,203226736,SharylAttkisson,300132,1198396578748350464,LynnChance7,281
https://twitter.com/inakfish/status/1250937206757363712,203226736,SharylAttkisson,300132,39637072,inakfish,1870
https://twitter.com/ADudeFromNowere/status/1250911122531680256,203226736,SharylAttkisson,300132,499267113,ADudeFromNowere,2420
https://twitter.com/Saunders_Eric/status/1250938737292464130,203226736,SharylAttkisson,300132,320998368,Saunders_Eric,343
https://twitter.com/JeanineFitz58/status/1250909300639166464,203226736,SharylAttkisson,300132,743272574050668546,JeanineFitz58,100
https://twitter.com/jocko16/status/1250996618582605824,203226736,SharylAttkisson,300132,44240506,jocko16,58
https://twitter.com/behling_holly/status/1250908437442990080,203226736,SharylAttkisson,300132,1083346719126028288,behling_holly,587
https://twitter.com/RickyRayinGA/status/1250933161015545858,203226736,SharylAttkisson,300132,316102811,RickyRayinGA,20938
https://twitter.com/na_neill/status/1250912777000161280,203226736,SharylAttkisson,300132,1054709998281019392,na_neill,251
https://twitter.com/greenheartsinfo/status/1250913112670208002,203226736,SharylAttkisson,300132,2303398880,greenheartsinfo,1016
https://twitter.com/MikeHoelscher/status/1250911130202935296,203226736,SharylAttkisson,300132,18011125,MikeHoelscher,123
https://twitter.com/PatrickJLavin/status/1250938104699072512,203226736,SharylAttkisson,300132,3349071273,PatrickJLavin,3640
https://twitter.com/Metalworks4/status/1250965033212874752,203226736,SharylAttkisson,300132,908064396,Metalworks4,3213
https://twitter.com/distrumption/status/1250909525043011584,203226736,SharylAttkisson,300132,3290965597,distrumption,2547
https://twitter.com/johnsgirlsx3/status/1250964924291067909,203226736,SharylAttkisson,300132,31194453,johnsgirlsx3,533
https://twitter.com/BucklinColleen/status/1250908712958656513,203226736,SharylAttkisson,300132,966496613182132225,BucklinColleen,35
https://twitter.com/crosstown_usa/status/1251162325819600900,203226736,SharylAttkisson,300132,2553941234,crosstown_usa,2586
https://twitter.com/MrPoopyPants19/status/1250913918593019905,203226736,SharylAttkisson,300132,1137934838692925442,MrPoopyPants19,219
https://twitter.com/GeeGeeBates/status/1250942763463573511,203226736,SharylAttkisson,300132,706163655889592321,GeeGeeBates,116
https://twitter.com/cwatson34/status/1250913350000705538,203226736,SharylAttkisson,300132,1132678628,cwatson34,22045
https://twitter.com/heathertappel/status/1250906222716497921,203226736,SharylAttkisson,300132,426435742,heathertappel,2705
https://twitter.com/JRice83305774/status/1250910525581660161,203226736,SharylAttkisson,300132,1041746359211249664,JRice83305774,1751
https://twitter.com/briankellykelly/status/1250909407564697601,203226736,SharylAttkisson,300132,476190715,briankellykelly,3577
https://twitter.com/Chloespa/status/1250905384249954305,203226736,SharylAttkisson,300132,1416236731,Chloespa,1795
https://twitter.com/LongJunebug793/status/1250905906377895936,203226736,SharylAttkisson,300132,2492092885,LongJunebug793,3322
https://twitter.com/ed_bodenhamer/status/1250909482747604992,203226736,SharylAttkisson,300132,106269189,ed_bodenhamer,62
https://twitter.com/DonnaHa65608314/status/1250907179722432512,203226736,SharylAttkisson,300132,749810574926618624,DonnaHa65608314,4478
https://twitter.com/s_soteria/status/1250928526762676224,203226736,SharylAttkisson,300132,767694208945778688,s_soteria,2899
https://twitter.com/gloryrealm16/status/1250928040890245127,203226736,SharylAttkisson,300132,1085173763568791553,gloryrealm16,278
https://twitter.com/AjdeIdemo1900/status/1250908289073905667,203226736,SharylAttkisson,300132,887725042674565120,AjdeIdemo1900,49
https://twitter.com/michele_awb/status/1251034763780976641,203226736,SharylAttkisson,300132,4497458959,michele_awb,60
https://twitter.com/Todd_H_225/status/1250907353257558016,203226736,SharylAttkisson,300132,20345557,Todd_H_225,3667
https://twitter.com/bulldogmoma3/status/1250915301945901057,203226736,SharylAttkisson,300132,102550317,bulldogmoma3,677
https://twitter.com/BobbyJoeFrankl1/status/1250909238425202688,203226736,SharylAttkisson,300132,1154139885869129733,BobbyJoeFrankl1,2101
https://twitter.com/MarinkoKordic/status/1251012876787212293,203226736,SharylAttkisson,300132,1141036263505612806,MarinkoKordic,104
https://twitter.com/jerseygirlkmm/status/1250942317504204800,203226736,SharylAttkisson,300132,1100555898781601799,jerseygirlkmm,34
https://twitter.com/Beachix/status/1250906090281283586,203226736,SharylAttkisson,300132,301456081,Beachix,116
https://twitter.com/Zoom81/status/1250918153749757957,203226736,SharylAttkisson,300132,116473390,Zoom81,578
https://twitter.com/Vern20151/status/1250906225686073347,203226736,SharylAttkisson,300132,1159403447810232321,Vern20151,2333
https://twitter.com/WLocke18/status/1250906041052782600,203226736,SharylAttkisson,300132,1049743757921390594,WLocke18,49
https://twitter.com/draintheswamp55/status/1250905520917151746,203226736,SharylAttkisson,300132,3385997379,draintheswamp55,3164
https://twitter.com/CitizenPatriot0/status/1250908080570863617,203226736,SharylAttkisson,300132,3280708999,CitizenPatriot0,276
https://twitter.com/LoveAmerica615/status/1252028591933620224,203226736,SharylAttkisson,300132,193261562,LoveAmerica615,8513
https://twitter.com/expobiz21/status/1251326686165172224,203226736,SharylAttkisson,300132,3302032754,expobiz21,270
https://twitter.com/SamYaffe1/status/1251359055685320704,203226736,SharylAttkisson,300132,586820058,SamYaffe1,658
https://twitter.com/FittedHickory/status/1251622875234136064,203226736,SharylAttkisson,300132,572805644,FittedHickory,2226
https://twitter.com/DocGuido/status/1251187031054487552,203226736,SharylAttkisson,300132,18035221,DocGuido,549
https://twitter.com/LanceDKewley/status/1252612552204398592,203226736,SharylAttkisson,300132,3589050802,LanceDKewley,242
https://twitter.com/CarlaHSands/status/1251261943198953472,203226736,SharylAttkisson,300132,892467658452484096,CarlaHSands,1329
https://twitter.com/iShrike/status/1251198051903029250,203226736,SharylAttkisson,300132,38190456,iShrike,6590
https://twitter.com/Ready1M/status/1251345118562529280,203226736,SharylAttkisson,300132,819253525783998465,Ready1M,5683
https://twitter.com/NOT_PhilKessel/status/1251201763471917056,203226736,SharylAttkisson,300132,223541076,NOT_PhilKessel,216
https://twitter.com/Airess/status/1251179378333020160,203226736,SharylAttkisson,300132,22409500,Airess,29360
