tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/barkoria/status/1250688247161913344,15438913,MailOnline,2556991,325101145,barkoria,1079
https://twitter.com/sah__upendra/status/1250688768903770112,15438913,MailOnline,2556991,167791259,sah__upendra,798
https://twitter.com/FELIXROKET11/status/1250690294720466944,15438913,MailOnline,2556991,719911074,FELIXROKET11,123
https://twitter.com/Mannaboutown/status/1250689236799455232,15438913,MailOnline,2556991,760968973,Mannaboutown,338
https://twitter.com/GIGISFLYING/status/1250688648015761408,15438913,MailOnline,2556991,151104800,GIGISFLYING,4248
https://twitter.com/AJS_9999/status/1250689537912668161,15438913,MailOnline,2556991,3013732380,AJS_9999,1784
https://twitter.com/MachiavelliEgo/status/1250692166625550336,15438913,MailOnline,2556991,817290796332294146,MachiavelliEgo,89
https://twitter.com/azizraw/status/1250689446409908226,15438913,MailOnline,2556991,823801502615617536,azizraw,378
https://twitter.com/BernieFireball/status/1250691468085338112,15438913,MailOnline,2556991,722635060856406018,BernieFireball,651
https://twitter.com/anonrc/status/1250691195778416645,15438913,MailOnline,2556991,466112449,anonrc,409
https://twitter.com/SpiritedMensch/status/1250689173029359616,15438913,MailOnline,2556991,940244277682155520,SpiritedMensch,1145
https://twitter.com/arshadmohmand27/status/1250688910583365633,15438913,MailOnline,2556991,352928832,arshadmohmand27,1009
https://twitter.com/G0DOnIyKN0WS/status/1250688529111429120,15438913,MailOnline,2556991,1245783340868947972,G0DOnIyKN0WS,52
https://twitter.com/JohnMur65685942/status/1250689467955982336,15438913,MailOnline,2556991,1119321564879773696,JohnMur65685942,1207
https://twitter.com/Mistress76uk/status/1250690831410962432,15438913,MailOnline,2556991,233376368,Mistress76uk,4628
https://twitter.com/max0marlow/status/1250691676722606080,15438913,MailOnline,2556991,3300459118,max0marlow,2226
https://twitter.com/dfarranz/status/1250688336810868736,15438913,MailOnline,2556991,3366253096,dfarranz,2708
https://twitter.com/Vanescaliente/status/1250691976720191488,15438913,MailOnline,2556991,258322914,Vanescaliente,1286
https://twitter.com/les_manc/status/1250690158023901184,15438913,MailOnline,2556991,1207686175957360642,les_manc,137
https://twitter.com/DR10001/status/1250689676530331649,15438913,MailOnline,2556991,60426701,DR10001,3764
https://twitter.com/TheFangirlTrash/status/1250690220757880833,15438913,MailOnline,2556991,865958589764165632,TheFangirlTrash,115
https://twitter.com/akosdahthird/status/1250691107379466240,15438913,MailOnline,2556991,164357577,akosdahthird,1427
https://twitter.com/Sinatra1fan/status/1250692059461083136,15438913,MailOnline,2556991,15244807,Sinatra1fan,3929
https://twitter.com/XavieMaillard/status/1250690893285412865,15438913,MailOnline,2556991,1086095868,XavieMaillard,3715
https://twitter.com/johnsilverz/status/1250689624529424384,15438913,MailOnline,2556991,1242214058,johnsilverz,1395
https://twitter.com/gaelnaiv0627/status/1250689758264799233,15438913,MailOnline,2556991,3281031655,gaelnaiv0627,479
https://twitter.com/mikedyrated/status/1250690688167141381,15438913,MailOnline,2556991,204295195,mikedyrated,4274
https://twitter.com/jon2386/status/1250689597304160256,15438913,MailOnline,2556991,701686278170001408,jon2386,769
https://twitter.com/BillSha31328656/status/1250688682102673409,15438913,MailOnline,2556991,1207587291188719616,BillSha31328656,79
https://twitter.com/kofi_barcelona/status/1250688951184171008,15438913,MailOnline,2556991,833084439513145344,kofi_barcelona,231
https://twitter.com/ChykcoA/status/1250688238332923906,15438913,MailOnline,2556991,2732256394,ChykcoA,3
https://twitter.com/Vivodisogniebas/status/1250688090743738369,15438913,MailOnline,2556991,768275844,Vivodisogniebas,2360
https://twitter.com/Gustav_Adolf_3/status/1250690951779094528,15438913,MailOnline,2556991,812035184791089152,Gustav_Adolf_3,612
https://twitter.com/abocadocorpo/status/1250691699300597761,15438913,MailOnline,2556991,1190572117970079744,abocadocorpo,6
https://twitter.com/tawandahjonnes1/status/1250691258185666561,15438913,MailOnline,2556991,933593897510555649,tawandahjonnes1,257
https://twitter.com/BertlemVL/status/1250689752644358144,15438913,MailOnline,2556991,34047049,BertlemVL,5127
https://twitter.com/laythmushtaq/status/1250689709271134211,15438913,MailOnline,2556991,3194119602,laythmushtaq,557
https://twitter.com/kim_alexx/status/1250689940570112006,15438913,MailOnline,2556991,413010278,kim_alexx,2136
https://twitter.com/wiganwoody/status/1250689568262590466,15438913,MailOnline,2556991,854777262,wiganwoody,858
https://twitter.com/Prince94086612/status/1250687982895595520,15438913,MailOnline,2556991,1247189899515760641,Prince94086612,15
https://twitter.com/MinscTheRashemi/status/1250688281278324736,15438913,MailOnline,2556991,1048174684733366273,MinscTheRashemi,969
https://twitter.com/TeresaManning_1/status/1250689786467151873,15438913,MailOnline,2556991,2282665776,TeresaManning_1,2825
https://twitter.com/CapinJamesTKirk/status/1250691469989556224,15438913,MailOnline,2556991,4499763017,CapinJamesTKirk,193
https://twitter.com/rep124559160/status/1250689503502704642,15438913,MailOnline,2556991,1014914278468542465,rep124559160,221
https://twitter.com/LuluBowen1/status/1250689075566215168,15438913,MailOnline,2556991,879332878089420800,LuluBowen1,830
https://twitter.com/joey1882/status/1250689497441787904,15438913,MailOnline,2556991,152869543,joey1882,102
https://twitter.com/deavila2010/status/1250691891659710464,15438913,MailOnline,2556991,102082986,deavila2010,1383
https://twitter.com/kellimvpizza/status/1250689674789523456,15438913,MailOnline,2556991,782588665104969728,kellimvpizza,54
https://twitter.com/muriukialbert_/status/1250689948367405057,15438913,MailOnline,2556991,554448092,muriukialbert_,367
https://twitter.com/itismedesu/status/1250688511167979520,15438913,MailOnline,2556991,29011922,itismedesu,119
https://twitter.com/godsprog/status/1250688486002262016,15438913,MailOnline,2556991,921415462390587392,godsprog,437
https://twitter.com/khushal18/status/1250689165022228480,15438913,MailOnline,2556991,48591380,khushal18,310
https://twitter.com/faizalsamsu/status/1250691795333214210,15438913,MailOnline,2556991,107645667,faizalsamsu,96
https://twitter.com/t5monkey/status/1250690508449632256,15438913,MailOnline,2556991,435176139,t5monkey,2043
https://twitter.com/LindaCarringto9/status/1250689182940487680,15438913,MailOnline,2556991,716142479234490368,LindaCarringto9,19
https://twitter.com/Herberts7/status/1250691373050793986,15438913,MailOnline,2556991,237180379,Herberts7,252
https://twitter.com/pharmacy7/status/1250688712096301058,15438913,MailOnline,2556991,44210387,pharmacy7,1028
https://twitter.com/4lacOL/status/1250690656017752064,15438913,MailOnline,2556991,463332089,4lacOL,907
https://twitter.com/HKisNotSameasB4/status/1250691271967903745,15438913,MailOnline,2556991,1146085916173393920,HKisNotSameasB4,4611
https://twitter.com/satishghone/status/1250689039273021440,15438913,MailOnline,2556991,292148602,satishghone,563
https://twitter.com/ketamaria/status/1250690791279693824,15438913,MailOnline,2556991,203979548,ketamaria,1701
https://twitter.com/MyVideosToWatch/status/1250689101885562881,15438913,MailOnline,2556991,206639377,MyVideosToWatch,553
https://twitter.com/Bismarck_man/status/1250689496120778753,15438913,MailOnline,2556991,2811209353,Bismarck_man,173
https://twitter.com/princekenmary/status/1250688192732434432,15438913,MailOnline,2556991,1204395894629715969,princekenmary,167
https://twitter.com/attawaymaggie1/status/1250689609081610242,15438913,MailOnline,2556991,1179530150465007616,attawaymaggie1,134
https://twitter.com/KoeberleMax/status/1250691127839272961,15438913,MailOnline,2556991,1048316635055046658,KoeberleMax,74
https://twitter.com/sanode2k/status/1250688872591298560,15438913,MailOnline,2556991,235117110,sanode2k,1038
https://twitter.com/London19721/status/1250689580740808704,15438913,MailOnline,2556991,1003736031433252867,London19721,1899
https://twitter.com/asymbhandari/status/1250690307991076867,15438913,MailOnline,2556991,2269022674,asymbhandari,1056
https://twitter.com/RolandWHill/status/1250692123567034368,15438913,MailOnline,2556991,619831792,RolandWHill,798
https://twitter.com/Chilenskpirog/status/1250689507231490048,15438913,MailOnline,2556991,2977676223,Chilenskpirog,1680
https://twitter.com/Molybdats/status/1250688600687013893,15438913,MailOnline,2556991,243983847,Molybdats,412
