tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/germy666/status/1250831918192418816,60783724,ianbremmer,526668,58995630,germy666,500
https://twitter.com/parg1809/status/1251681681179840520,60783724,ianbremmer,526668,780014810591363072,parg1809,607
https://twitter.com/Y00582094/status/1250942928580681730,60783724,ianbremmer,526668,3407887185,Y00582094,179
https://twitter.com/WegeSusanne/status/1251637677629345794,60783724,ianbremmer,526668,823246172995407873,WegeSusanne,11360
https://twitter.com/beckster54/status/1250898769048150022,60783724,ianbremmer,526668,28585007,beckster54,130
https://twitter.com/svf_2/status/1251615830972018691,60783724,ianbremmer,526668,2498253548,svf_2,286
https://twitter.com/omarilyas/status/1251839985734635520,60783724,ianbremmer,526668,147229007,omarilyas,26888
https://twitter.com/belljud/status/1250824482782052354,60783724,ianbremmer,526668,332407386,belljud,506
https://twitter.com/AdilYaqoob17/status/1250902134389866498,60783724,ianbremmer,526668,1236422669651894272,AdilYaqoob17,11
https://twitter.com/kat_open/status/1250938123866996738,60783724,ianbremmer,526668,1122891528718946304,kat_open,234
https://twitter.com/therezafontoura/status/1251222882111369217,60783724,ianbremmer,526668,167999129,therezafontoura,318
https://twitter.com/ExcomAdvisor/status/1250818769645002753,60783724,ianbremmer,526668,100899641,ExcomAdvisor,685
https://twitter.com/cchukudebelu/status/1250901702590500864,60783724,ianbremmer,526668,266867464,cchukudebelu,175675
https://twitter.com/kathrynpra/status/1251850184935514112,60783724,ianbremmer,526668,191444888,kathrynpra,2834
https://twitter.com/NsodukwaD/status/1250912115076091914,60783724,ianbremmer,526668,1032276916168998912,NsodukwaD,836
https://twitter.com/TimoWahler/status/1251675681647362049,60783724,ianbremmer,526668,942013582665019392,TimoWahler,439
https://twitter.com/chenweihua/status/1250853146349441024,60783724,ianbremmer,526668,88702710,chenweihua,18896
https://twitter.com/DEG_Arch/status/1250821678445232130,60783724,ianbremmer,526668,957909294,DEG_Arch,88
https://twitter.com/travelpedsurg/status/1250913913505320961,60783724,ianbremmer,526668,1244852930814947328,travelpedsurg,7
https://twitter.com/KeithTatem/status/1251852917214187521,60783724,ianbremmer,526668,1214701676264927233,KeithTatem,1311
https://twitter.com/hrbstr/status/1250875325904543744,60783724,ianbremmer,526668,109893045,hrbstr,26
https://twitter.com/godsongenuine/status/1250913506838413312,60783724,ianbremmer,526668,583608759,godsongenuine,3468
https://twitter.com/yarrumd180/status/1250822130029211649,60783724,ianbremmer,526668,1692330463,yarrumd180,71
https://twitter.com/KeSong13/status/1251343135571050496,60783724,ianbremmer,526668,1093708529675001856,KeSong13,231
https://twitter.com/santafefran/status/1250838730501312513,60783724,ianbremmer,526668,130932192,santafefran,556
https://twitter.com/idee_kenkyu/status/1250847333656309761,60783724,ianbremmer,526668,994383073,idee_kenkyu,3956
https://twitter.com/fritzpaessens/status/1250896952918753292,60783724,ianbremmer,526668,30780337,fritzpaessens,49
https://twitter.com/freedom_HKong/status/1251567007301943296,60783724,ianbremmer,526668,942397557468041216,freedom_HKong,313
https://twitter.com/yymods/status/1251869182112657410,60783724,ianbremmer,526668,1352231142,yymods,2500
https://twitter.com/mmoors4/status/1250928244531924993,60783724,ianbremmer,526668,1083982109394427904,mmoors4,50
https://twitter.com/varun18vijay/status/1251576591869571072,60783724,ianbremmer,526668,170616732,varun18vijay,1373
https://twitter.com/TR4N5HUMAN/status/1250819718295904256,60783724,ianbremmer,526668,50733448,TR4N5HUMAN,68
https://twitter.com/RonSupportsYou/status/1250919371238551552,60783724,ianbremmer,526668,32517594,RonSupportsYou,15125
https://twitter.com/Rashysmooth/status/1250906076867895296,60783724,ianbremmer,526668,303943422,Rashysmooth,585
https://twitter.com/HeatherSlays80/status/1250818176180461572,60783724,ianbremmer,526668,1124266609831333888,HeatherSlays80,7
https://twitter.com/DozieLfc/status/1250901958384386048,60783724,ianbremmer,526668,2206599705,DozieLfc,626
https://twitter.com/KyebarRobert/status/1250828031452684289,60783724,ianbremmer,526668,1191085530,KyebarRobert,2912
https://twitter.com/BlissEvan/status/1250979379435515904,60783724,ianbremmer,526668,395701580,BlissEvan,140
https://twitter.com/JosephConKarne/status/1250978355203248129,60783724,ianbremmer,526668,378193134,JosephConKarne,155
https://twitter.com/AlexGrossato/status/1251561259008503808,60783724,ianbremmer,526668,764158187117371392,AlexGrossato,195
https://twitter.com/MarnelMn/status/1250819119731093505,60783724,ianbremmer,526668,853350110,MarnelMn,1461
https://twitter.com/tromano/status/1251763728653053952,60783724,ianbremmer,526668,15433596,tromano,5665
https://twitter.com/rpotts2000/status/1250848955505750016,60783724,ianbremmer,526668,894497262,rpotts2000,19
https://twitter.com/CindyFuller2/status/1250895227788750848,60783724,ianbremmer,526668,434195203,CindyFuller2,36
https://twitter.com/LRH213/status/1250818276118138880,60783724,ianbremmer,526668,234213114,LRH213,292
https://twitter.com/JLeposki/status/1250840586384441345,60783724,ianbremmer,526668,3148919438,JLeposki,74
https://twitter.com/ovieroskoles/status/1250919523936600065,60783724,ianbremmer,526668,709640718,ovieroskoles,4973
https://twitter.com/MuroDeLima/status/1251588797990612992,60783724,ianbremmer,526668,11438042,MuroDeLima,4470
https://twitter.com/YMantzikos/status/1250828215410724871,60783724,ianbremmer,526668,2799643329,YMantzikos,329
https://twitter.com/stevefromSC/status/1250826131332308992,60783724,ianbremmer,526668,43592185,stevefromSC,251
https://twitter.com/Tungkah/status/1250819675589496834,60783724,ianbremmer,526668,108589855,Tungkah,29
https://twitter.com/God4All444/status/1251644598902050817,60783724,ianbremmer,526668,735095538,God4All444,13960
https://twitter.com/anshsharma/status/1250818887483928580,60783724,ianbremmer,526668,64235467,anshsharma,774
https://twitter.com/shaashtanga/status/1251672198495993856,60783724,ianbremmer,526668,344136693,shaashtanga,777
https://twitter.com/jedaluma/status/1250833923552292866,60783724,ianbremmer,526668,25279605,jedaluma,21
https://twitter.com/ichefMike/status/1250818637394513921,60783724,ianbremmer,526668,911455193342062593,ichefMike,11404
