tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TheModernFinn/status/1250860287953186818,41634520,seanhannity,4978536,2254511168,TheModernFinn,1069
https://twitter.com/KristieLoftis2/status/1250860612474662912,41634520,seanhannity,4978536,995784098458222592,KristieLoftis2,4199
https://twitter.com/CatBourne/status/1250861173546848256,41634520,seanhannity,4978536,822800803836600320,CatBourne,422
https://twitter.com/candouglas/status/1250860427141091328,41634520,seanhannity,4978536,35372207,candouglas,256
https://twitter.com/KennyBurnz/status/1250860298296328194,41634520,seanhannity,4978536,156759675,KennyBurnz,375
https://twitter.com/qd_light/status/1250860793974882304,41634520,seanhannity,4978536,1248763736539705346,qd_light,214
https://twitter.com/Aurelio66101147/status/1250861097063780357,41634520,seanhannity,4978536,1164291488110563329,Aurelio66101147,96
https://twitter.com/ken_grinder/status/1250861191691468801,41634520,seanhannity,4978536,704636381780385792,ken_grinder,10913
https://twitter.com/Free_from_lies/status/1250860141223739394,41634520,seanhannity,4978536,364915978,Free_from_lies,1657
https://twitter.com/mcb40420/status/1250860428009148416,41634520,seanhannity,4978536,948009657594814464,mcb40420,156
https://twitter.com/allen12291958/status/1250860737972580353,41634520,seanhannity,4978536,2298674472,allen12291958,4051
https://twitter.com/SabrinaLetasi/status/1250861577986850816,41634520,seanhannity,4978536,726138920963063808,SabrinaLetasi,176
https://twitter.com/MICHAELBUREK8/status/1250861276378660866,41634520,seanhannity,4978536,1244774275460063233,MICHAELBUREK8,302
https://twitter.com/SherriSNelson/status/1250860419356463104,41634520,seanhannity,4978536,717045901953343488,SherriSNelson,373
https://twitter.com/debbie_stegall/status/1250860715751202823,41634520,seanhannity,4978536,1119660272514473984,debbie_stegall,87
https://twitter.com/allnews2nite/status/1250860855010430978,41634520,seanhannity,4978536,97337036,allnews2nite,12448
https://twitter.com/JanetteValenti9/status/1250860711678554114,41634520,seanhannity,4978536,4745547377,JanetteValenti9,1805
https://twitter.com/WrendyKulick/status/1250860776086257664,41634520,seanhannity,4978536,4239434446,WrendyKulick,1048
https://twitter.com/PawelBejm1/status/1250860240289046528,41634520,seanhannity,4978536,1222116918053699584,PawelBejm1,5
https://twitter.com/ReppatrickRami9/status/1250860248539123713,41634520,seanhannity,4978536,1250065790621155335,ReppatrickRami9,113
https://twitter.com/Bojalon/status/1250861628670849024,41634520,seanhannity,4978536,1949730907,Bojalon,66
https://twitter.com/GaPeanut2/status/1250860562734551040,41634520,seanhannity,4978536,1231559711591424001,GaPeanut2,76
https://twitter.com/EALeathers/status/1250860561920901122,41634520,seanhannity,4978536,24261624,EALeathers,146
https://twitter.com/Tiokaybuckskin1/status/1250861016302473217,41634520,seanhannity,4978536,884845733148585984,Tiokaybuckskin1,985
https://twitter.com/truthandtrustfl/status/1250860994685014016,41634520,seanhannity,4978536,976197204770779136,truthandtrustfl,8101
https://twitter.com/Stanley37523796/status/1250860400293404674,41634520,seanhannity,4978536,1050444037554139136,Stanley37523796,3823
https://twitter.com/beemtoaustin/status/1250860740535181313,41634520,seanhannity,4978536,4070135893,beemtoaustin,550
https://twitter.com/APride7777/status/1250860824756920321,41634520,seanhannity,4978536,1211416036248915968,APride7777,563
https://twitter.com/Eliz_Hightower/status/1250860588424736768,41634520,seanhannity,4978536,4182380774,Eliz_Hightower,46762
https://twitter.com/luchy_ayala/status/1250860352553644032,41634520,seanhannity,4978536,1000635546,luchy_ayala,30
https://twitter.com/mary28615090/status/1250861192425484288,41634520,seanhannity,4978536,1222987942605598743,mary28615090,91
