tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JohnSho27528093/status/1250614570466660358,40116885,RichLowry,189026,1237187442400276481,JohnSho27528093,7
https://twitter.com/Noltzobot/status/1250763368119533568,40116885,RichLowry,189026,23134164,Noltzobot,181
https://twitter.com/JJ3000/status/1250641377404186625,40116885,RichLowry,189026,18153379,JJ3000,97
https://twitter.com/jmedarts/status/1250736954716622848,40116885,RichLowry,189026,3153850820,jmedarts,132
https://twitter.com/NazareneWarrior/status/1250613055362392070,40116885,RichLowry,189026,3337104105,NazareneWarrior,325
https://twitter.com/msvette2u/status/1250754158937825283,40116885,RichLowry,189026,1347011700,msvette2u,2730
https://twitter.com/1776RVA/status/1250607900034285568,40116885,RichLowry,189026,4873088715,1776RVA,168
https://twitter.com/nicholasvirzi/status/1250678957730680832,40116885,RichLowry,189026,315869655,nicholasvirzi,6690
https://twitter.com/NancyCarson2/status/1250709699235852288,40116885,RichLowry,189026,387415598,NancyCarson2,51
https://twitter.com/ChrisB41009553/status/1250638524371607553,40116885,RichLowry,189026,1034097403899666432,ChrisB41009553,64
https://twitter.com/dnorm223/status/1250662940182634497,40116885,RichLowry,189026,3105882127,dnorm223,285
https://twitter.com/tspencer48/status/1250616724908658688,40116885,RichLowry,189026,3266309041,tspencer48,476
https://twitter.com/LarryOConnor/status/1250642275765555201,40116885,RichLowry,189026,89297892,LarryOConnor,50747
https://twitter.com/riztaylor99/status/1250609725235847171,40116885,RichLowry,189026,535055112,riztaylor99,52
https://twitter.com/winwithlynnie/status/1250609929951547394,40116885,RichLowry,189026,817357401871568898,winwithlynnie,377
https://twitter.com/Dcb3218/status/1250747633569800198,40116885,RichLowry,189026,923727301098995712,Dcb3218,174
https://twitter.com/JackFlemm/status/1250610449546125313,40116885,RichLowry,189026,2773829237,JackFlemm,574
https://twitter.com/KetanShrimankar/status/1250645633720938496,40116885,RichLowry,189026,891288786956582914,KetanShrimankar,159
https://twitter.com/Timbo0927/status/1250752177683009538,40116885,RichLowry,189026,465788706,Timbo0927,776
https://twitter.com/guypbenson/status/1250608744775536641,40116885,RichLowry,189026,16193222,guypbenson,234775
https://twitter.com/jdarrell208/status/1250659769561612288,40116885,RichLowry,189026,30462005,jdarrell208,185
https://twitter.com/longlive50/status/1250669749064916995,40116885,RichLowry,189026,406511666,longlive50,1998
https://twitter.com/TruthHurts1983/status/1250637045934014465,40116885,RichLowry,189026,22880931,TruthHurts1983,287
https://twitter.com/CapstoneReport/status/1250608118217740288,40116885,RichLowry,189026,37445714,CapstoneReport,4065
https://twitter.com/norad488/status/1250607918707175427,40116885,RichLowry,189026,1109300872373112832,norad488,172
https://twitter.com/sevans1375/status/1250616742134468608,40116885,RichLowry,189026,1708525290,sevans1375,1306
https://twitter.com/PatriotKath/status/1250631549298466817,40116885,RichLowry,189026,37786270,PatriotKath,136
https://twitter.com/markrenier4/status/1250746969015844864,40116885,RichLowry,189026,4891467693,markrenier4,31
https://twitter.com/emilybitcoiner/status/1250645851019579392,40116885,RichLowry,189026,888153173172658176,emilybitcoiner,1202
https://twitter.com/NickDiSaronno18/status/1250744136610832391,40116885,RichLowry,189026,334357888,NickDiSaronno18,134
https://twitter.com/CuriousForEverA/status/1250610090119507968,40116885,RichLowry,189026,178138301,CuriousForEverA,34
https://twitter.com/udhrdh/status/1250663095489359872,40116885,RichLowry,189026,511217959,udhrdh,56
