tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/EliHarris0219/status/1250889367700283392,3037232182,DenbrotS,25549,3423168292,EliHarris0219,176
https://twitter.com/smcenturff/status/1250891366931955712,3037232182,DenbrotS,25549,351686967,smcenturff,1667
https://twitter.com/RayR_R_c4c5/status/1250890027493494784,3037232182,DenbrotS,25549,1207524407725281281,RayR_R_c4c5,24
https://twitter.com/amyemaya/status/1250910127290380288,3037232182,DenbrotS,25549,444199923,amyemaya,48
https://twitter.com/BamjcastA/status/1250877810043994114,3037232182,DenbrotS,25549,823000712519045120,BamjcastA,4737
https://twitter.com/HAL_LE_LU_YAH/status/1250899331881803777,3037232182,DenbrotS,25549,713033102046601216,HAL_LE_LU_YAH,350
https://twitter.com/kcamponovo/status/1250893823565275138,3037232182,DenbrotS,25549,800679215280492545,kcamponovo,622
https://twitter.com/radica32113943/status/1250904590314340353,3037232182,DenbrotS,25549,999635247812829184,radica32113943,66
https://twitter.com/fukaren1/status/1250908487015698432,3037232182,DenbrotS,25549,1874943132,fukaren1,5483
https://twitter.com/KnotsThoughtz/status/1250889496389918720,3037232182,DenbrotS,25549,2739395681,KnotsThoughtz,5217
https://twitter.com/JulieAllen24/status/1250892345173635072,3037232182,DenbrotS,25549,1056249948,JulieAllen24,309
https://twitter.com/Imkindofsad1978/status/1250893313504403462,3037232182,DenbrotS,25549,746734244806918144,Imkindofsad1978,1392
https://twitter.com/Melissa89431446/status/1250872317485486081,3037232182,DenbrotS,25549,936044361388843009,Melissa89431446,5765
https://twitter.com/Lilith_Sees/status/1250871649165029377,3037232182,DenbrotS,25549,709095967,Lilith_Sees,1402
https://twitter.com/georetrdAA/status/1250900661417345025,3037232182,DenbrotS,25549,2963246853,georetrdAA,422
https://twitter.com/fairhope1212/status/1250890490175721472,3037232182,DenbrotS,25549,1205355341485133824,fairhope1212,57
https://twitter.com/RalphMurphy15/status/1250899783356727296,3037232182,DenbrotS,25549,718634951776665600,RalphMurphy15,1437
https://twitter.com/cassandra_kjs/status/1250906940919734272,3037232182,DenbrotS,25549,343572398,cassandra_kjs,106
https://twitter.com/PiechRon/status/1250897098796646400,3037232182,DenbrotS,25549,946530402818289664,PiechRon,2647
