tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Vent2theworld/status/1250608175251959809,18170845,JerryDunleavy,55463,848719114919084032,Vent2theworld,150
https://twitter.com/BD20206/status/1250787671796068354,18170845,JerryDunleavy,55463,1178109063961419776,BD20206,890
https://twitter.com/BrittanyEnd/status/1250594509773172737,18170845,JerryDunleavy,55463,873962950024806404,BrittanyEnd,1011
https://twitter.com/jdthbugler/status/1250595939510861828,18170845,JerryDunleavy,55463,16122152,jdthbugler,96
https://twitter.com/carlake83888644/status/1250946572365463560,18170845,JerryDunleavy,55463,1230274071482568705,carlake83888644,26
https://twitter.com/KevinMcMahonYAF/status/1250594661258989568,18170845,JerryDunleavy,55463,871375951254491136,KevinMcMahonYAF,2279
https://twitter.com/JamesHasson20/status/1250595161123573762,18170845,JerryDunleavy,55463,880801071052062720,JamesHasson20,37528
https://twitter.com/jtLOL/status/1250603529749790722,18170845,JerryDunleavy,55463,11203972,jtLOL,59633
https://twitter.com/halfguard81/status/1250767159426498560,18170845,JerryDunleavy,55463,365245535,halfguard81,103
https://twitter.com/anh710/status/1250595650263289856,18170845,JerryDunleavy,55463,27183233,anh710,62
https://twitter.com/suthernangel2/status/1250597561049776129,18170845,JerryDunleavy,55463,81275807,suthernangel2,8186
https://twitter.com/Skyl3r26/status/1250597489763217409,18170845,JerryDunleavy,55463,1110916342905921537,Skyl3r26,81
https://twitter.com/SaltySnowPepper/status/1250599160329506816,18170845,JerryDunleavy,55463,1242993788391489536,SaltySnowPepper,0
https://twitter.com/XJfisher74/status/1250597167019864065,18170845,JerryDunleavy,55463,18114588,XJfisher74,3198
https://twitter.com/MKShaw67/status/1250603684980854785,18170845,JerryDunleavy,55463,826298088704708608,MKShaw67,549
https://twitter.com/gappysez/status/1250607890550980608,18170845,JerryDunleavy,55463,747306105584312321,gappysez,184
https://twitter.com/JReese513/status/1250597460063522817,18170845,JerryDunleavy,55463,18490513,JReese513,4571
https://twitter.com/KimMulhern1/status/1250608891433349120,18170845,JerryDunleavy,55463,3383683998,KimMulhern1,196
https://twitter.com/DPWheeler67/status/1250597877983969280,18170845,JerryDunleavy,55463,1216843297374818304,DPWheeler67,137
https://twitter.com/HowlingAtWind/status/1250643989071400960,18170845,JerryDunleavy,55463,900495251181273088,HowlingAtWind,1474
https://twitter.com/TTperry1999/status/1250596886031077378,18170845,JerryDunleavy,55463,760262868751228928,TTperry1999,3947
https://twitter.com/schwingcat/status/1250624599286480898,18170845,JerryDunleavy,55463,74644440,schwingcat,3795
https://twitter.com/TonesHyus/status/1250597519438024704,18170845,JerryDunleavy,55463,1220559691379593216,TonesHyus,331
https://twitter.com/fern_60/status/1250604369445150720,18170845,JerryDunleavy,55463,795412933631062016,fern_60,985
https://twitter.com/JerryDunleavy/status/1250766768311808001,18170845,JerryDunleavy,55463,18170845,JerryDunleavy,55463
https://twitter.com/BobMorrisSports/status/1250599300763090944,18170845,JerryDunleavy,55463,2401919413,BobMorrisSports,979
https://twitter.com/tim74za/status/1250766975304896512,18170845,JerryDunleavy,55463,4868143451,tim74za,534
https://twitter.com/danielchaitin7/status/1250594662999564288,18170845,JerryDunleavy,55463,1651225333,danielchaitin7,2563
https://twitter.com/ObnoxiousFumes2/status/1250777290038030342,18170845,JerryDunleavy,55463,1018230282166599680,ObnoxiousFumes2,25
https://twitter.com/bigpileofcrap/status/1250605403924320258,18170845,JerryDunleavy,55463,3059000414,bigpileofcrap,345
https://twitter.com/SaysSimonson/status/1250594701134172160,18170845,JerryDunleavy,55463,1250322626,SaysSimonson,18179
https://twitter.com/TheParadoxLost/status/1250773141145739264,18170845,JerryDunleavy,55463,1170164617680740352,TheParadoxLost,11
https://twitter.com/TomDickson/status/1250596994307031043,18170845,JerryDunleavy,55463,14306228,TomDickson,2463
https://twitter.com/TheBeaSmith/status/1250596175125848069,18170845,JerryDunleavy,55463,3057954007,TheBeaSmith,31052
https://twitter.com/CryptoBrak/status/1250595806261936128,18170845,JerryDunleavy,55463,950057190559244293,CryptoBrak,981
https://twitter.com/MikeBelcher14/status/1250604129208205319,18170845,JerryDunleavy,55463,1048712723507417090,MikeBelcher14,379
https://twitter.com/kris_kinder/status/1250595081985417221,18170845,JerryDunleavy,55463,341587981,kris_kinder,4355
https://twitter.com/AslansFriend/status/1250595586539229187,18170845,JerryDunleavy,55463,55881810,AslansFriend,128
https://twitter.com/Bassaces1/status/1250615652563509249,18170845,JerryDunleavy,55463,1066275282653536256,Bassaces1,1357
https://twitter.com/TheConservative/status/1250598610695335938,18170845,JerryDunleavy,55463,12738012,TheConservative,5238
https://twitter.com/winningatmylife/status/1250595148809015296,18170845,JerryDunleavy,55463,2374042004,winningatmylife,5812
https://twitter.com/TPCarney/status/1250594506879258625,18170845,JerryDunleavy,55463,16068266,TPCarney,53193
https://twitter.com/Daviskanne/status/1250596045748387842,18170845,JerryDunleavy,55463,480790173,Daviskanne,212
https://twitter.com/Neoavatara/status/1250595597897412608,18170845,JerryDunleavy,55463,20729667,Neoavatara,36728
