tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/rhinoresist/status/1257655942868541440,626455898,forwardarc,30048,809054321899962368,rhinoresist,318
https://twitter.com/lohalza/status/1257658068273373184,626455898,forwardarc,30048,1708438885,lohalza,2677
https://twitter.com/JamiJm/status/1257657405984387072,626455898,forwardarc,30048,492361540,JamiJm,4957
https://twitter.com/thomaskaine5/status/1257655770465873921,626455898,forwardarc,30048,860654500431880192,thomaskaine5,135900
https://twitter.com/montauk2020/status/1257650834554458112,626455898,forwardarc,30048,384985689,montauk2020,1420
https://twitter.com/Terrenc91011033/status/1257644316345823232,626455898,forwardarc,30048,1217176847634456576,Terrenc91011033,1256
https://twitter.com/Paulinetourlady/status/1257642866031177730,626455898,forwardarc,30048,779436730923581440,Paulinetourlady,5563
https://twitter.com/baalat1/status/1257656230048337920,626455898,forwardarc,30048,47863689,baalat1,3158
https://twitter.com/hatfield0729/status/1257647446039158786,626455898,forwardarc,30048,842503947407515649,hatfield0729,334
https://twitter.com/pjotu/status/1257656883814338560,626455898,forwardarc,30048,308416726,pjotu,1240
https://twitter.com/troykeasling/status/1257643429191958528,626455898,forwardarc,30048,54452056,troykeasling,13251
https://twitter.com/lovinurvibe/status/1257651612203524096,626455898,forwardarc,30048,275345905,lovinurvibe,1958
https://twitter.com/pescara121/status/1257642933781749761,626455898,forwardarc,30048,41157319,pescara121,4273
https://twitter.com/FrackHazReveal/status/1257644603806711810,626455898,forwardarc,30048,3937263083,FrackHazReveal,3394
https://twitter.com/melindafla/status/1257643296563834880,626455898,forwardarc,30048,83502611,melindafla,1304
https://twitter.com/jowilkerson88/status/1257657406823284736,626455898,forwardarc,30048,2377701936,jowilkerson88,560
https://twitter.com/MichaelStuberg/status/1257657429141192705,626455898,forwardarc,30048,1890151596,MichaelStuberg,820
https://twitter.com/Finfan4evver/status/1257655641310556162,626455898,forwardarc,30048,1250099072,Finfan4evver,1412
https://twitter.com/MarchandJanet/status/1257643361558843392,626455898,forwardarc,30048,3039324100,MarchandJanet,1797
https://twitter.com/TRumpasoreass1/status/1257657462716391430,626455898,forwardarc,30048,841884276777984000,TRumpasoreass1,4128
https://twitter.com/cornelioadams/status/1257644578976522243,626455898,forwardarc,30048,32286534,cornelioadams,710
https://twitter.com/kimshurtleff/status/1257642741950869504,626455898,forwardarc,30048,17531651,kimshurtleff,3255
https://twitter.com/ripdiction_rip/status/1257652704299663360,626455898,forwardarc,30048,3442740202,ripdiction_rip,4659
https://twitter.com/BobB6345789/status/1257652089372774400,626455898,forwardarc,30048,787523902188752896,BobB6345789,4016
https://twitter.com/forwardarc/status/1257650657911164928,626455898,forwardarc,30048,626455898,forwardarc,30048
https://twitter.com/LadyHobton/status/1257660396623847424,626455898,forwardarc,30048,930113715541827585,LadyHobton,883
https://twitter.com/liebe_68/status/1257643318999203852,626455898,forwardarc,30048,811168613776457729,liebe_68,131
https://twitter.com/C2_ShiningC/status/1257644722270715904,626455898,forwardarc,30048,3346124609,C2_ShiningC,1231
https://twitter.com/Yombe/status/1257654460979044352,626455898,forwardarc,30048,31480713,Yombe,4234
https://twitter.com/dacollar1/status/1257650746851459074,626455898,forwardarc,30048,3077615801,dacollar1,5700
https://twitter.com/pjhnsn8/status/1257653027537932291,626455898,forwardarc,30048,16672644,pjhnsn8,3260
https://twitter.com/arsenali/status/1257644275929677824,626455898,forwardarc,30048,49018008,arsenali,1042
https://twitter.com/drdoodlie1994/status/1257644818362220544,626455898,forwardarc,30048,3390289323,drdoodlie1994,6421
https://twitter.com/CindyLo47473437/status/1257650535651565570,626455898,forwardarc,30048,947554938271469568,CindyLo47473437,755
https://twitter.com/charlott4good/status/1257656929842794498,626455898,forwardarc,30048,1003945095371030531,charlott4good,619
https://twitter.com/hortkie/status/1257656648811843584,626455898,forwardarc,30048,271175725,hortkie,5582
https://twitter.com/Scottadams4321/status/1257658247906877441,626455898,forwardarc,30048,869297458559369216,Scottadams4321,1368
https://twitter.com/asytactrain/status/1257659852643418112,626455898,forwardarc,30048,172573744,asytactrain,1861
https://twitter.com/peggydumptrump/status/1257648450675585025,626455898,forwardarc,30048,1029913691934875648,peggydumptrump,4400
https://twitter.com/reginaw50361/status/1257654185874599936,626455898,forwardarc,30048,837420063351259140,reginaw50361,5190
https://twitter.com/BigOneEagle/status/1257656072275406852,626455898,forwardarc,30048,2773431445,BigOneEagle,2938
https://twitter.com/JeffreyAWillia4/status/1257656255998459904,626455898,forwardarc,30048,1140725219050577922,JeffreyAWillia4,911
https://twitter.com/LuciferTrump/status/1257653791660421122,626455898,forwardarc,30048,1123438141275279360,LuciferTrump,12472
https://twitter.com/DRPECON/status/1257657626013376514,626455898,forwardarc,30048,361195470,DRPECON,1804
https://twitter.com/kathleenroeberg/status/1257644042801864704,626455898,forwardarc,30048,2202404829,kathleenroeberg,1677
https://twitter.com/cakelly50/status/1257652191554351104,626455898,forwardarc,30048,792114037,cakelly50,3582
https://twitter.com/TinaMorphis/status/1257643045031497728,626455898,forwardarc,30048,942422990,TinaMorphis,9967
https://twitter.com/AJHolland01/status/1257643886064918530,626455898,forwardarc,30048,1047956362507038720,AJHolland01,356
https://twitter.com/Judy03057269/status/1257655316478676993,626455898,forwardarc,30048,1036349255814926337,Judy03057269,2444
https://twitter.com/Millyleo57/status/1257656683473653763,626455898,forwardarc,30048,1225229050689544192,Millyleo57,4327
https://twitter.com/VirginiaLoughn1/status/1257655766783275008,626455898,forwardarc,30048,1009597707407757313,VirginiaLoughn1,2982
https://twitter.com/deane_picard/status/1257657959833907200,626455898,forwardarc,30048,1169684960560787461,deane_picard,1106
https://twitter.com/CarlosTryidero/status/1257650787141865474,626455898,forwardarc,30048,340757907,CarlosTryidero,1987
https://twitter.com/tittybeads/status/1257651959496159234,626455898,forwardarc,30048,1155158785,tittybeads,573
https://twitter.com/bbranch2059/status/1257658629504655360,626455898,forwardarc,30048,1043874775192330240,bbranch2059,2846
https://twitter.com/ScoutLadyNY/status/1257644718940467201,626455898,forwardarc,30048,757694452215316480,ScoutLadyNY,134
https://twitter.com/GenXNukeBaby/status/1257654739312885760,626455898,forwardarc,30048,1051516399561015296,GenXNukeBaby,1903
https://twitter.com/Stephie1945/status/1257648877248757761,626455898,forwardarc,30048,309968068,Stephie1945,13277
https://twitter.com/jamescando/status/1257646474344595456,626455898,forwardarc,30048,123618703,jamescando,2280
https://twitter.com/XDaneelOlivaw/status/1257650358354087937,626455898,forwardarc,30048,25269118,XDaneelOlivaw,3170
https://twitter.com/Empdee17x2D/status/1257659011287134213,626455898,forwardarc,30048,1254589701228462082,Empdee17x2D,434
https://twitter.com/BeantownBop/status/1257652524498276353,626455898,forwardarc,30048,2782552223,BeantownBop,2758
https://twitter.com/landry_sharon/status/1257652525286723585,626455898,forwardarc,30048,2546119478,landry_sharon,4578
https://twitter.com/QuareFellas/status/1257642121990938625,626455898,forwardarc,30048,1046843487646359552,QuareFellas,10891
https://twitter.com/BobbiBlair10/status/1257657878762176513,626455898,forwardarc,30048,750717711118807040,BobbiBlair10,1636
https://twitter.com/Mstyc/status/1257655894038347782,626455898,forwardarc,30048,22924747,Mstyc,4950
https://twitter.com/RubyMegalodon/status/1257648575196127240,626455898,forwardarc,30048,828583237886828545,RubyMegalodon,3940
https://twitter.com/gmarie55/status/1257644226558517248,626455898,forwardarc,30048,1706203484,gmarie55,6922
https://twitter.com/MRintouch/status/1257648119891865603,626455898,forwardarc,30048,26076682,MRintouch,1116
https://twitter.com/eatsnor/status/1257648039814221825,626455898,forwardarc,30048,830430967714177024,eatsnor,628
https://twitter.com/gothamdarkknite/status/1257657549542703112,626455898,forwardarc,30048,1639129969,gothamdarkknite,3440
https://twitter.com/gdawg138/status/1257642072628224001,626455898,forwardarc,30048,3219675321,gdawg138,626
https://twitter.com/torgrim_l/status/1257644093573914625,626455898,forwardarc,30048,1049299297693585408,torgrim_l,3386
https://twitter.com/NevaLucas/status/1257643757563981830,626455898,forwardarc,30048,27381449,NevaLucas,5411
https://twitter.com/Cougar34257791/status/1257644610811289600,626455898,forwardarc,30048,1133675946286952449,Cougar34257791,331
https://twitter.com/timekeeper1346/status/1257648028741251072,626455898,forwardarc,30048,889782756,timekeeper1346,4127
https://twitter.com/ffferrara66/status/1257659422077341696,626455898,forwardarc,30048,936253907680055296,ffferrara66,2727
https://twitter.com/Raff19970/status/1257651006311202816,626455898,forwardarc,30048,2861699530,Raff19970,2688
https://twitter.com/pamatluing/status/1257643156767678464,626455898,forwardarc,30048,1048654235708129281,pamatluing,795
https://twitter.com/Jamesbondrose/status/1257642743024754688,626455898,forwardarc,30048,3084130666,Jamesbondrose,674
https://twitter.com/RuthResistor/status/1257655900074016768,626455898,forwardarc,30048,1121978915805904898,RuthResistor,2315
https://twitter.com/NathanOHaraPhD/status/1257642766206525440,626455898,forwardarc,30048,814056962589593601,NathanOHaraPhD,9175
https://twitter.com/realgreg/status/1257657627883925506,626455898,forwardarc,30048,50829208,realgreg,313
https://twitter.com/ArthurGoodfell3/status/1257643645915856896,626455898,forwardarc,30048,1239671958691864578,ArthurGoodfell3,1958
https://twitter.com/danidictated/status/1257643489325723649,626455898,forwardarc,30048,1156687226081873923,danidictated,6171
https://twitter.com/rowe_bsrhub055/status/1257647093629554688,626455898,forwardarc,30048,1344736980,rowe_bsrhub055,1634
https://twitter.com/Sundaughter9/status/1257656440325574659,626455898,forwardarc,30048,65120853,Sundaughter9,7563
https://twitter.com/kurtfollower/status/1257656203947229187,626455898,forwardarc,30048,820710553962299393,kurtfollower,3697
https://twitter.com/NSelkie/status/1257643984610037760,626455898,forwardarc,30048,747733913712328707,NSelkie,2848
https://twitter.com/ykilew/status/1257658734978969600,626455898,forwardarc,30048,185782663,ykilew,2297
https://twitter.com/MysticaltwoLynn/status/1257657920151605248,626455898,forwardarc,30048,855791161,MysticaltwoLynn,198
https://twitter.com/ClaudetteGGibs1/status/1257643418517471233,626455898,forwardarc,30048,1134152253353447424,ClaudetteGGibs1,7081
https://twitter.com/SAStanleyNOFO/status/1257645615355514881,626455898,forwardarc,30048,855549666687148032,SAStanleyNOFO,552
https://twitter.com/WeAreRosie/status/1257642633343557632,626455898,forwardarc,30048,259400496,WeAreRosie,1382
https://twitter.com/sunnydayahead/status/1257660101651038209,626455898,forwardarc,30048,2764986323,sunnydayahead,182
https://twitter.com/GrouchoBarks/status/1257656181876764673,626455898,forwardarc,30048,132005684,GrouchoBarks,415
https://twitter.com/JJaazzee1/status/1257644290479730688,626455898,forwardarc,30048,865718781594800130,JJaazzee1,16508
https://twitter.com/yvonne_erdmann/status/1257648589804797952,626455898,forwardarc,30048,785288949879242753,yvonne_erdmann,5892
https://twitter.com/baumbergn/status/1257653644771688454,626455898,forwardarc,30048,3246215681,baumbergn,155
https://twitter.com/HonigHope/status/1257646425929854976,626455898,forwardarc,30048,2369868276,HonigHope,1172
https://twitter.com/MichaelSambogna/status/1257731697661161474,626455898,forwardarc,30048,42640272,MichaelSambogna,371
https://twitter.com/FaenzaRonald/status/1257729180072054785,626455898,forwardarc,30048,1169349975790247937,FaenzaRonald,88
https://twitter.com/KarenATTaylor/status/1257731700114800640,626455898,forwardarc,30048,942447002,KarenATTaylor,8328
https://twitter.com/Black55T/status/1257660996732301316,626455898,forwardarc,30048,1061453130,Black55T,1222
https://twitter.com/kochk0314/status/1257664555884437506,626455898,forwardarc,30048,1231819338,kochk0314,2788
https://twitter.com/olynikbjcanada/status/1257675834661523463,626455898,forwardarc,30048,765296237331357696,olynikbjcanada,1731
https://twitter.com/Barryhallphd/status/1257734413925965825,626455898,forwardarc,30048,879739719592103938,Barryhallphd,2741
https://twitter.com/leanne_cali/status/1257720280358612993,626455898,forwardarc,30048,452663094,leanne_cali,2618
https://twitter.com/PhilipM81043249/status/1257679058181201920,626455898,forwardarc,30048,1202974257279619072,PhilipM81043249,645
https://twitter.com/PiechRon/status/1257729319088111625,626455898,forwardarc,30048,946530402818289664,PiechRon,2646
https://twitter.com/MicheleALeach/status/1257713779565039617,626455898,forwardarc,30048,261422694,MicheleALeach,1460
https://twitter.com/Batswoman1/status/1257722221776248835,626455898,forwardarc,30048,1108192288654671873,Batswoman1,901
https://twitter.com/BrendaLynne10/status/1257685236885778433,626455898,forwardarc,30048,951496040481308672,BrendaLynne10,1858
https://twitter.com/OveckaHelen/status/1257673733172596737,626455898,forwardarc,30048,3300931691,OveckaHelen,9925
https://twitter.com/Demgirl50/status/1257667512558325762,626455898,forwardarc,30048,924325113666965504,Demgirl50,4685
https://twitter.com/BrendaFB/status/1257731363706470400,626455898,forwardarc,30048,49425218,BrendaFB,5963
https://twitter.com/KSheetsUS/status/1257732979763417089,626455898,forwardarc,30048,1014235357,KSheetsUS,1284
https://twitter.com/barbjohnson51/status/1257713785004908545,626455898,forwardarc,30048,1086544136,barbjohnson51,1569
https://twitter.com/Sue02793868/status/1257669519058796546,626455898,forwardarc,30048,1049430977142018050,Sue02793868,176
https://twitter.com/ejc322/status/1257684411816042501,626455898,forwardarc,30048,401971607,ejc322,340
https://twitter.com/njtxid/status/1257669140300492802,626455898,forwardarc,30048,543834200,njtxid,8681
https://twitter.com/Teiram67/status/1257724075335716864,626455898,forwardarc,30048,455900881,Teiram67,696
https://twitter.com/kastacherkim/status/1257726677704159234,626455898,forwardarc,30048,802858010460753921,kastacherkim,7022
https://twitter.com/baszram/status/1257720149261590530,626455898,forwardarc,30048,2892945444,baszram,4644
https://twitter.com/rockyrockhill/status/1257669719856787457,626455898,forwardarc,30048,44444340,rockyrockhill,18231
https://twitter.com/mmaj50/status/1257682785722130432,626455898,forwardarc,30048,2200288794,mmaj50,4669
https://twitter.com/koppa63/status/1257670694684381186,626455898,forwardarc,30048,184722128,koppa63,4643
https://twitter.com/StephenStpwine1/status/1257675482004422661,626455898,forwardarc,30048,971112416791670784,StephenStpwine1,552
https://twitter.com/MissMichelle61/status/1257702291064287233,626455898,forwardarc,30048,965726831847424002,MissMichelle61,6327
https://twitter.com/zeldt/status/1257727219323080709,626455898,forwardarc,30048,119600986,zeldt,3431
https://twitter.com/alanilagan/status/1257661975439556610,626455898,forwardarc,30048,101017453,alanilagan,21606
https://twitter.com/marcia_narod/status/1257671265210503168,626455898,forwardarc,30048,823304170606395396,marcia_narod,1566
https://twitter.com/TakeCharge123/status/1257699479517609984,626455898,forwardarc,30048,818676243369435136,TakeCharge123,346
https://twitter.com/Lill81890225/status/1257738615729389569,626455898,forwardarc,30048,1226514996361867266,Lill81890225,604
https://twitter.com/KarenJacoby9/status/1257691740250738688,626455898,forwardarc,30048,918713023287631873,KarenJacoby9,1276
https://twitter.com/MerlinGyr/status/1257674280474603522,626455898,forwardarc,30048,824267801674194945,MerlinGyr,5033
https://twitter.com/Dragonfy03/status/1257726062047432705,626455898,forwardarc,30048,759434446755934209,Dragonfy03,1701
https://twitter.com/ElizabethShaula/status/1257685464598732802,626455898,forwardarc,30048,1221261570673532929,ElizabethShaula,54
https://twitter.com/vainsovain/status/1257687553488023552,626455898,forwardarc,30048,256856593,vainsovain,4890
https://twitter.com/KatKirby01/status/1257667292244008960,626455898,forwardarc,30048,1201125119772381185,KatKirby01,2146
https://twitter.com/LynnDempsey16/status/1257681091600711682,626455898,forwardarc,30048,789658889784549376,LynnDempsey16,410
https://twitter.com/RelierLesPoints/status/1257686495038590977,626455898,forwardarc,30048,796411715638304768,RelierLesPoints,5682
https://twitter.com/LuisSalchi/status/1257734934418071553,626455898,forwardarc,30048,546900179,LuisSalchi,2726
https://twitter.com/SeanNewboy/status/1257669661145157633,626455898,forwardarc,30048,2688584306,SeanNewboy,4194
https://twitter.com/katherynoconne3/status/1257678250073096193,626455898,forwardarc,30048,1199519668412780545,katherynoconne3,2227
https://twitter.com/BlueMilo62/status/1257736126200262663,626455898,forwardarc,30048,896443284121321472,BlueMilo62,751
https://twitter.com/aero06janice/status/1257663539998863361,626455898,forwardarc,30048,498494108,aero06janice,1934
