tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/KurtBW_WTRF/status/1257471960310861825,1858882886,JMichaelWaller,13460,447541977,KurtBW_WTRF,1269
https://twitter.com/ccsmu1619/status/1257633295421984768,1858882886,JMichaelWaller,13460,1012973223535771648,ccsmu1619,78
https://twitter.com/imbrianmur/status/1257479266356228097,1858882886,JMichaelWaller,13460,3160723585,imbrianmur,2005
https://twitter.com/mbritegam/status/1257470259839356933,1858882886,JMichaelWaller,13460,2924048800,mbritegam,49
https://twitter.com/Williamreborn2/status/1257538208100839424,1858882886,JMichaelWaller,13460,1134547820969467904,Williamreborn2,425
https://twitter.com/mahyuta/status/1257467020448272384,1858882886,JMichaelWaller,13460,18768055,mahyuta,866
https://twitter.com/KTmommaUT/status/1257468942974623746,1858882886,JMichaelWaller,13460,41490209,KTmommaUT,1411
https://twitter.com/KatyVaux36/status/1257467697237032962,1858882886,JMichaelWaller,13460,4912642362,KatyVaux36,4328
https://twitter.com/eu68gib1/status/1257519913088024576,1858882886,JMichaelWaller,13460,4284308894,eu68gib1,116
https://twitter.com/robbieadams333/status/1257723949133123585,1858882886,JMichaelWaller,13460,3395663412,robbieadams333,78
https://twitter.com/carolynn_june/status/1257466430095790081,1858882886,JMichaelWaller,13460,1212092910478323712,carolynn_june,2558
https://twitter.com/Christine_Brim/status/1257648819162042369,1858882886,JMichaelWaller,13460,4211254191,Christine_Brim,3608
https://twitter.com/BoycottHegemony/status/1257469042694090752,1858882886,JMichaelWaller,13460,915528910049222657,BoycottHegemony,12613
https://twitter.com/JulieM615/status/1257655421231382529,1858882886,JMichaelWaller,13460,46319302,JulieM615,101
https://twitter.com/tcfitz3/status/1257473324701097986,1858882886,JMichaelWaller,13460,41145987,tcfitz3,1130
https://twitter.com/xlrec70/status/1257468261811154944,1858882886,JMichaelWaller,13460,1933116169,xlrec70,239
https://twitter.com/TiffanyA_MAGA/status/1257472591876337665,1858882886,JMichaelWaller,13460,830240655293112320,TiffanyA_MAGA,4014
https://twitter.com/Silergi/status/1257495315004960769,1858882886,JMichaelWaller,13460,4462442999,Silergi,1452
https://twitter.com/Acelraretor/status/1257531993673199616,1858882886,JMichaelWaller,13460,1155489447179214851,Acelraretor,5
https://twitter.com/MiriamDeaza/status/1257470226599419904,1858882886,JMichaelWaller,13460,473519962,MiriamDeaza,1288
https://twitter.com/Reliefrm/status/1257467242016575489,1858882886,JMichaelWaller,13460,877074254101180416,Reliefrm,11110
https://twitter.com/cannoneerno4/status/1257468148149706752,1858882886,JMichaelWaller,13460,22657288,cannoneerno4,1361
