tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/YP56inches/status/1257852243463876608,60783724,ianbremmer,526636,1145560872846147584,YP56inches,222
https://twitter.com/jfafilms/status/1257956252253970434,60783724,ianbremmer,526636,84232530,jfafilms,253
https://twitter.com/motogp9601/status/1257830303067971584,60783724,ianbremmer,526636,2159600432,motogp9601,3
https://twitter.com/thehori/status/1257822844928643072,60783724,ianbremmer,526636,230922128,thehori,45
https://twitter.com/PeterErlendson/status/1257822458146467840,60783724,ianbremmer,526636,317489984,PeterErlendson,257
https://twitter.com/mattray/status/1257825751832780800,60783724,ianbremmer,526636,14081721,mattray,3329
https://twitter.com/TonyYin11897410/status/1257850260673552384,60783724,ianbremmer,526636,1059863981626613760,TonyYin11897410,124
https://twitter.com/kah_mauh/status/1258082065079304193,60783724,ianbremmer,526636,2260924721,kah_mauh,479
https://twitter.com/John_Dearie/status/1257843245704503297,60783724,ianbremmer,526636,1671133790,John_Dearie,2617
https://twitter.com/marywaters61/status/1257827367575326724,60783724,ianbremmer,526636,800383717252341760,marywaters61,37
https://twitter.com/JCOviedo6/status/1257835175607664640,60783724,ianbremmer,526636,1142453041364385794,JCOviedo6,2190
https://twitter.com/SeunEsq/status/1257841671003344897,60783724,ianbremmer,526636,377576061,SeunEsq,5884
https://twitter.com/LOLcalnews/status/1257848954135379971,60783724,ianbremmer,526636,21374892,LOLcalnews,333
https://twitter.com/ZOSSATRN/status/1257889509859082243,60783724,ianbremmer,526636,457647730,ZOSSATRN,8
https://twitter.com/Mary57353177/status/1258102619236470784,60783724,ianbremmer,526636,3460514423,Mary57353177,550
https://twitter.com/science_vote/status/1257837205927743488,60783724,ianbremmer,526636,1240437234748272641,science_vote,1343
https://twitter.com/Andy60240188/status/1257838501044895746,60783724,ianbremmer,526636,1070741824594165761,Andy60240188,25
https://twitter.com/AjalaYemi/status/1257851248361029633,60783724,ianbremmer,526636,116445836,AjalaYemi,6995
https://twitter.com/WeisLime/status/1257828266108284928,60783724,ianbremmer,526636,1060899149640536064,WeisLime,24
https://twitter.com/siriusbates/status/1257840603066482688,60783724,ianbremmer,526636,177252013,siriusbates,75
https://twitter.com/InsideCableNews/status/1257837951930691586,60783724,ianbremmer,526636,8794022,InsideCableNews,3805
https://twitter.com/WandaBarquin/status/1257866680329437185,60783724,ianbremmer,526636,529082928,WandaBarquin,2702
https://twitter.com/LaoluRG/status/1257842422211579906,60783724,ianbremmer,526636,324912633,LaoluRG,1503
https://twitter.com/AnaMoralesLero1/status/1257823387885416448,60783724,ianbremmer,526636,1042503110390939653,AnaMoralesLero1,200
https://twitter.com/saedmyster/status/1257833514814377991,60783724,ianbremmer,526636,21691833,saedmyster,332
https://twitter.com/dajturnbull/status/1257929712518795264,60783724,ianbremmer,526636,2841102483,dajturnbull,103
https://twitter.com/TR4N5HUMAN/status/1257854324857688064,60783724,ianbremmer,526636,50733448,TR4N5HUMAN,68
https://twitter.com/knight_brady/status/1257823076604973056,60783724,ianbremmer,526636,492861737,knight_brady,271
https://twitter.com/rosycherub/status/1257857532862881794,60783724,ianbremmer,526636,770438967225356289,rosycherub,126
https://twitter.com/Bread_and_Games/status/1257838356458848257,60783724,ianbremmer,526636,346336692,Bread_and_Games,422
https://twitter.com/AprilDaly/status/1257823179256541184,60783724,ianbremmer,526636,273163112,AprilDaly,86
https://twitter.com/BrianMcGarvey77/status/1257826617050742784,60783724,ianbremmer,526636,23371288,BrianMcGarvey77,28
https://twitter.com/Smartzjr/status/1257897751905329152,60783724,ianbremmer,526636,992486893,Smartzjr,26
https://twitter.com/johnsboyd/status/1257864857811968000,60783724,ianbremmer,526636,14753768,johnsboyd,893
https://twitter.com/HodaAKamel/status/1257823392247488512,60783724,ianbremmer,526636,606598227,HodaAKamel,4021
https://twitter.com/casalasv/status/1257822269830606848,60783724,ianbremmer,526636,992807472703258624,casalasv,619
https://twitter.com/angierrv/status/1257848063152074754,60783724,ianbremmer,526636,2350554128,angierrv,373
https://twitter.com/ClaudiaEberly/status/1257825040055197696,60783724,ianbremmer,526636,3299713201,ClaudiaEberly,354
https://twitter.com/BOURBONJOE68/status/1257826570061963265,60783724,ianbremmer,526636,2451799248,BOURBONJOE68,120
https://twitter.com/Justegarde/status/1257832611050713088,60783724,ianbremmer,526636,182163783,Justegarde,2427
https://twitter.com/DeLH5Y9CRLbGrpl/status/1257863302698242048,60783724,ianbremmer,526636,1184831110041071617,DeLH5Y9CRLbGrpl,50
https://twitter.com/ddrew21155/status/1257982757277519878,60783724,ianbremmer,526636,3131539220,ddrew21155,35
https://twitter.com/TrevorGreetham/status/1257822801530060800,60783724,ianbremmer,526636,3374232255,TrevorGreetham,1134
https://twitter.com/kenwoo0952/status/1258019101471113217,60783724,ianbremmer,526636,249939066,kenwoo0952,136
https://twitter.com/Rtj67/status/1257852564378472452,60783724,ianbremmer,526636,346029728,Rtj67,46
https://twitter.com/9teen84/status/1257853153535549441,60783724,ianbremmer,526636,68845875,9teen84,469
https://twitter.com/UCR42/status/1257822242143997953,60783724,ianbremmer,526636,167528033,UCR42,57
https://twitter.com/ShiningCityUS/status/1257872035704827904,60783724,ianbremmer,526636,824301688383160321,ShiningCityUS,20
https://twitter.com/MartinGertsch/status/1257880022712541185,60783724,ianbremmer,526636,333580182,MartinGertsch,345
https://twitter.com/varun18vijay/status/1258056322257281024,60783724,ianbremmer,526636,170616732,varun18vijay,1375
https://twitter.com/Lud33747733/status/1258028315706822662,60783724,ianbremmer,526636,1236384392731385861,Lud33747733,6
https://twitter.com/SupremelyF/status/1257822175974715392,60783724,ianbremmer,526636,1231388032692940800,SupremelyF,161
https://twitter.com/vanalich/status/1257907179601813504,60783724,ianbremmer,526636,115907262,vanalich,2234
https://twitter.com/TDWarmath/status/1257898652900773889,60783724,ianbremmer,526636,2992243203,TDWarmath,113
https://twitter.com/tdoublefox/status/1257822872577474561,60783724,ianbremmer,526636,1973443218,tdoublefox,68
https://twitter.com/DougKass/status/1257822425493929986,60783724,ianbremmer,526636,19988458,DougKass,103005
https://twitter.com/pinohrk/status/1257822724040175616,60783724,ianbremmer,526636,515521286,pinohrk,2158
https://twitter.com/DB1212013/status/1257822081615609858,60783724,ianbremmer,526636,1350050257,DB1212013,156
https://twitter.com/burnaftereading/status/1257979274012823552,60783724,ianbremmer,526636,19655895,burnaftereading,221
https://twitter.com/LiberalCanuck/status/1257822093518962689,60783724,ianbremmer,526636,472515859,LiberalCanuck,2858
https://twitter.com/danemadsen/status/1257827634882375682,60783724,ianbremmer,526636,240450823,danemadsen,279
https://twitter.com/elioflight/status/1257822290378657798,60783724,ianbremmer,526636,263647692,elioflight,530
https://twitter.com/chabailey/status/1257843097897250823,60783724,ianbremmer,526636,49396734,chabailey,266
https://twitter.com/GlobalPathmaker/status/1258020622132707331,60783724,ianbremmer,526636,815149583827353600,GlobalPathmaker,70
https://twitter.com/paulmatz27/status/1257846589969793024,60783724,ianbremmer,526636,172750708,paulmatz27,17
https://twitter.com/tygartweets/status/1257866383297216512,60783724,ianbremmer,526636,262247056,tygartweets,291
https://twitter.com/Hafbin16/status/1258041537256132609,60783724,ianbremmer,526636,797893405292589056,Hafbin16,17
https://twitter.com/gurmeet/status/1257850160400326656,60783724,ianbremmer,526636,15098702,gurmeet,2
https://twitter.com/KeithMillerMor1/status/1257835669566545922,60783724,ianbremmer,526636,1244041931471990784,KeithMillerMor1,2150
https://twitter.com/PostinorTwo/status/1257851620005761024,60783724,ianbremmer,526636,722921775156342784,PostinorTwo,2097
https://twitter.com/ColleenMcHugh17/status/1257831834693468160,60783724,ianbremmer,526636,1138508787436752897,ColleenMcHugh17,9
https://twitter.com/carolinapanthag/status/1257824397404094465,60783724,ianbremmer,526636,829776337,carolinapanthag,1054
https://twitter.com/DannyD3493/status/1257822166361559041,60783724,ianbremmer,526636,936398672,DannyD3493,452
https://twitter.com/aditi_hbl/status/1257822720672161793,60783724,ianbremmer,526636,1734702540,aditi_hbl,2323
https://twitter.com/Factor5J/status/1258019912741720064,60783724,ianbremmer,526636,1173392170973376512,Factor5J,2
https://twitter.com/RogerGuo_SCM/status/1257829542850248704,60783724,ianbremmer,526636,380202547,RogerGuo_SCM,36
https://twitter.com/GerardAraud/status/1257837196033363968,60783724,ianbremmer,526636,2434191967,GerardAraud,69463
https://twitter.com/Oren_Jacobson/status/1257825080211628032,60783724,ianbremmer,526636,2249675348,Oren_Jacobson,3411
https://twitter.com/ParanoidAnalyst/status/1257893626585190401,60783724,ianbremmer,526636,1578731618,ParanoidAnalyst,56
https://twitter.com/adambsmith414/status/1257828580949504000,60783724,ianbremmer,526636,1309087183,adambsmith414,82
https://twitter.com/KyleHarrietha/status/1257821905945583619,60783724,ianbremmer,526636,16620002,KyleHarrietha,5143
