tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/EYRICHVail/status/1257722407315320838,952981731900116992,vic777212718,20049,776262523938938880,EYRICHVail,1566
https://twitter.com/JeffBain6/status/1257684492707336198,952981731900116992,vic777212718,20049,4260720134,JeffBain6,1007
https://twitter.com/JenEric15191416/status/1257684572025823233,952981731900116992,vic777212718,20049,1087757873462079491,JenEric15191416,866
https://twitter.com/Sundncefn/status/1257683709345632257,952981731900116992,vic777212718,20049,830538315036229632,Sundncefn,57170
https://twitter.com/Amynicole1005/status/1257680424333123587,952981731900116992,vic777212718,20049,153592347,Amynicole1005,728
https://twitter.com/BenjaminABock/status/1257685894733185025,952981731900116992,vic777212718,20049,2350289484,BenjaminABock,20262
https://twitter.com/monica_sassy/status/1257695613929623554,952981731900116992,vic777212718,20049,1012507237594607616,monica_sassy,51115
https://twitter.com/CalifDeplorable/status/1257702421276418048,952981731900116992,vic777212718,20049,819310834694373376,CalifDeplorable,2093
https://twitter.com/maga_girl_karen/status/1257715593328934913,952981731900116992,vic777212718,20049,1232025534256812032,maga_girl_karen,17660
https://twitter.com/Claudalley2/status/1257711212046872576,952981731900116992,vic777212718,20049,1007006556544749569,Claudalley2,3217
https://twitter.com/Harley_1955/status/1257699554956390400,952981731900116992,vic777212718,20049,1005166460312965121,Harley_1955,26869
https://twitter.com/KatherineWolfr2/status/1257718197442183168,952981731900116992,vic777212718,20049,703286544854097921,KatherineWolfr2,32843
https://twitter.com/MissLoralei/status/1257718221274218497,952981731900116992,vic777212718,20049,730469674983555072,MissLoralei,1119
https://twitter.com/myown4859/status/1257702979651596288,952981731900116992,vic777212718,20049,1186461188638461952,myown4859,1897
https://twitter.com/NickCarpentry/status/1257678925184016385,952981731900116992,vic777212718,20049,573312796,NickCarpentry,25922
https://twitter.com/mdx3232/status/1257694199245352961,952981731900116992,vic777212718,20049,780447336,mdx3232,25076
https://twitter.com/dahwg/status/1257721497168146433,952981731900116992,vic777212718,20049,17934114,dahwg,22448
https://twitter.com/ArtHall19/status/1257678298785644545,952981731900116992,vic777212718,20049,769953366302613505,ArtHall19,17358
https://twitter.com/LJSpagnoli/status/1257722311605534721,952981731900116992,vic777212718,20049,88458875,LJSpagnoli,12501
https://twitter.com/Wyn1745/status/1257708487280189440,952981731900116992,vic777212718,20049,1003140853571862528,Wyn1745,60704
https://twitter.com/MikeHon10328916/status/1257684540065083392,952981731900116992,vic777212718,20049,1239538508810747906,MikeHon10328916,709
https://twitter.com/BobDurland/status/1257690531083235330,952981731900116992,vic777212718,20049,1214752028431454208,BobDurland,23931
https://twitter.com/vic777212718/status/1257684682814173184,952981731900116992,vic777212718,20049,952981731900116992,vic777212718,20049
https://twitter.com/politicogirl770/status/1257702270373728256,952981731900116992,vic777212718,20049,705119357827874816,politicogirl770,6100
https://twitter.com/AFunnyValentine/status/1257709544278495232,952981731900116992,vic777212718,20049,769739202963517440,AFunnyValentine,37223
https://twitter.com/THE_REDLILY/status/1257700207812362241,952981731900116992,vic777212718,20049,98042404,THE_REDLILY,24189
https://twitter.com/Steph59Reed/status/1257680759747379204,952981731900116992,vic777212718,20049,3524001795,Steph59Reed,10559
https://twitter.com/1Kekster/status/1257700072147562496,952981731900116992,vic777212718,20049,953665840351776768,1Kekster,18096
https://twitter.com/RhondaHurley2/status/1257698421517008897,952981731900116992,vic777212718,20049,488580338,RhondaHurley2,39319
https://twitter.com/aileeng009/status/1257680949980082177,952981731900116992,vic777212718,20049,4899115402,aileeng009,5540
https://twitter.com/bekipa/status/1257697197451329536,952981731900116992,vic777212718,20049,49892393,bekipa,4666
https://twitter.com/land_terri/status/1257701693153857539,952981731900116992,vic777212718,20049,3421316315,land_terri,26900
https://twitter.com/UniteMaga2/status/1257690804199411712,952981731900116992,vic777212718,20049,1255220799662960645,UniteMaga2,290
https://twitter.com/dbeach12/status/1257697574913531904,952981731900116992,vic777212718,20049,156839311,dbeach12,6073
https://twitter.com/sherry25793049/status/1257690756099321856,952981731900116992,vic777212718,20049,949672435690934274,sherry25793049,50320
https://twitter.com/Juju71845742/status/1257682770496815105,952981731900116992,vic777212718,20049,1151247080897294336,Juju71845742,2599
https://twitter.com/mrsbumble97/status/1257697014734663682,952981731900116992,vic777212718,20049,780479244702928897,mrsbumble97,11952
https://twitter.com/Denise17Bailey/status/1257679311747690497,952981731900116992,vic777212718,20049,3309310471,Denise17Bailey,1557
https://twitter.com/DananaMama/status/1257679608305991681,952981731900116992,vic777212718,20049,2790368585,DananaMama,16004
https://twitter.com/ShawnaChelette/status/1257708573263646721,952981731900116992,vic777212718,20049,863403028937924608,ShawnaChelette,4876
https://twitter.com/Bluesman57/status/1257698479733911561,952981731900116992,vic777212718,20049,21669254,Bluesman57,21558
https://twitter.com/danielcoetzee12/status/1257723938219667457,952981731900116992,vic777212718,20049,3412150703,danielcoetzee12,4793
https://twitter.com/dedicatedtoUSA/status/1257695552894119937,952981731900116992,vic777212718,20049,329205013,dedicatedtoUSA,1375
https://twitter.com/justjen220/status/1257710805471989760,952981731900116992,vic777212718,20049,2916933187,justjen220,1736
https://twitter.com/pamelarenee00/status/1257710533525954560,952981731900116992,vic777212718,20049,311596220,pamelarenee00,5902
https://twitter.com/joymelton/status/1257680151783133185,952981731900116992,vic777212718,20049,62266869,joymelton,1784
https://twitter.com/JerryBluhm/status/1257716792002318336,952981731900116992,vic777212718,20049,971110213,JerryBluhm,4426
https://twitter.com/gex_daniel/status/1257712984077619202,952981731900116992,vic777212718,20049,976206931789582344,gex_daniel,39973
https://twitter.com/PrimitivWarrior/status/1257691247961092096,952981731900116992,vic777212718,20049,867336522,PrimitivWarrior,16994
https://twitter.com/727Hummingbird/status/1257710753655775232,952981731900116992,vic777212718,20049,1014919769122902024,727Hummingbird,12742
https://twitter.com/artsy_janice/status/1257693125675384835,952981731900116992,vic777212718,20049,3805068732,artsy_janice,2224
https://twitter.com/Mikem2020Cult45/status/1257688838992003072,952981731900116992,vic777212718,20049,1200134753351086083,Mikem2020Cult45,6110
https://twitter.com/RealityWarfare/status/1257697848163921921,952981731900116992,vic777212718,20049,1173280886311313412,RealityWarfare,30476
https://twitter.com/sylvielaflamme/status/1257708801869963264,952981731900116992,vic777212718,20049,44947183,sylvielaflamme,2047
https://twitter.com/Hasexce44/status/1257719828049264643,952981731900116992,vic777212718,20049,950047842,Hasexce44,21932
https://twitter.com/Joannla14345650/status/1257678751049175041,952981731900116992,vic777212718,20049,838368342238973952,Joannla14345650,3443
https://twitter.com/Enkumal/status/1257703675910332418,952981731900116992,vic777212718,20049,751970174,Enkumal,18100
https://twitter.com/Raffmaster/status/1257706167217913857,952981731900116992,vic777212718,20049,41653751,Raffmaster,21089
https://twitter.com/Jim_Peoples_/status/1257679340449521667,952981731900116992,vic777212718,20049,58869220,Jim_Peoples_,42704
https://twitter.com/FloridaDude297/status/1257679567348813824,952981731900116992,vic777212718,20049,1116507977828175872,FloridaDude297,23530
https://twitter.com/nicet04/status/1257682232816349192,952981731900116992,vic777212718,20049,47957425,nicet04,13007
