tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/HollyPowell1856/status/1257801706202632193,244351421,NevadaElJefe,85416,775120193194434560,HollyPowell1856,277
https://twitter.com/VFL2013/status/1257798280962101256,244351421,NevadaElJefe,85416,1045558231,VFL2013,87424
https://twitter.com/GaryDunsworth1/status/1257799413369470976,244351421,NevadaElJefe,85416,865255347878895617,GaryDunsworth1,552
https://twitter.com/Squill_whispers/status/1257797686599864321,244351421,NevadaElJefe,85416,1110193840051445760,Squill_whispers,62458
https://twitter.com/123susanb/status/1257801717388738560,244351421,NevadaElJefe,85416,1081035577783332866,123susanb,447
https://twitter.com/HereToHandleYou/status/1257798248829353985,244351421,NevadaElJefe,85416,925445927313305600,HereToHandleYou,27710
https://twitter.com/Techwench2/status/1257795793408253952,244351421,NevadaElJefe,85416,1104585575871348736,Techwench2,2705
https://twitter.com/jonichris1/status/1257801738356232204,244351421,NevadaElJefe,85416,2718011856,jonichris1,3562
https://twitter.com/THEGOSPELS1/status/1257793951559548930,244351421,NevadaElJefe,85416,1242595098623389698,THEGOSPELS1,1062
https://twitter.com/vincent_berms/status/1257800486389940225,244351421,NevadaElJefe,85416,2730087682,vincent_berms,6935
https://twitter.com/AU_bebe/status/1257796362588114950,244351421,NevadaElJefe,85416,342942805,AU_bebe,7741
https://twitter.com/Mary620497/status/1257798374218240001,244351421,NevadaElJefe,85416,41584867,Mary620497,9127
https://twitter.com/Sierra_AMV/status/1257796599037607936,244351421,NevadaElJefe,85416,1535807275,Sierra_AMV,21853
https://twitter.com/fixit3811/status/1257801289284694016,244351421,NevadaElJefe,85416,805896987002503168,fixit3811,2505
https://twitter.com/cuban_manny/status/1257796211173724161,244351421,NevadaElJefe,85416,999116887878524935,cuban_manny,46986
https://twitter.com/heyjuliemuler/status/1257801447695138817,244351421,NevadaElJefe,85416,3032726124,heyjuliemuler,310
https://twitter.com/roy52_richie/status/1257799328199925760,244351421,NevadaElJefe,85416,904167641874554882,roy52_richie,623
https://twitter.com/TimCamp71495351/status/1257795981216813063,244351421,NevadaElJefe,85416,893972358691770369,TimCamp71495351,13312
https://twitter.com/Pismo_B/status/1257797267265732608,244351421,NevadaElJefe,85416,779476491092434944,Pismo_B,75109
https://twitter.com/PatriotsRising1/status/1257800873536745472,244351421,NevadaElJefe,85416,1253164895807266818,PatriotsRising1,327
https://twitter.com/MBOKSR_MAGA/status/1257800368316088332,244351421,NevadaElJefe,85416,796899745889402880,MBOKSR_MAGA,51328
https://twitter.com/PhillBilly1979/status/1257794815837773824,244351421,NevadaElJefe,85416,1320096390,PhillBilly1979,288
https://twitter.com/maga_girl_karen/status/1257798715030540288,244351421,NevadaElJefe,85416,1232025534256812032,maga_girl_karen,17660
https://twitter.com/bgiuliano22/status/1257801549645885440,244351421,NevadaElJefe,85416,915659873639055360,bgiuliano22,7058
https://twitter.com/consercharlie/status/1257796775706071040,244351421,NevadaElJefe,85416,1220455825069826052,consercharlie,2719
https://twitter.com/bitcoinvava/status/1257794527261310976,244351421,NevadaElJefe,85416,824680806971035648,bitcoinvava,1969
https://twitter.com/dmack1966/status/1257793256923885568,244351421,NevadaElJefe,85416,139881542,dmack1966,2759
https://twitter.com/nievsyrneh/status/1257793051763884035,244351421,NevadaElJefe,85416,498251000,nievsyrneh,5077
https://twitter.com/RNRFlorida/status/1257794315637702656,244351421,NevadaElJefe,85416,2975906151,RNRFlorida,17340
https://twitter.com/HLAurora63/status/1257798324352147459,244351421,NevadaElJefe,85416,938152602935726081,HLAurora63,72418
https://twitter.com/Patrick19531/status/1257800401262448645,244351421,NevadaElJefe,85416,983822374767419393,Patrick19531,5753
https://twitter.com/lovebayhorses/status/1257798636139876355,244351421,NevadaElJefe,85416,1097338011958890497,lovebayhorses,4258
https://twitter.com/RealRobertBoud/status/1257798864792420352,244351421,NevadaElJefe,85416,3285693535,RealRobertBoud,1268
https://twitter.com/TrumpT1776/status/1257799326513991680,244351421,NevadaElJefe,85416,1233033335812874248,TrumpT1776,1879
https://twitter.com/Cannoli_Joe/status/1257800319880146944,244351421,NevadaElJefe,85416,3308254063,Cannoli_Joe,24077
https://twitter.com/hawes721/status/1257798526345662464,244351421,NevadaElJefe,85416,709888876328779776,hawes721,14055
https://twitter.com/LATAMforTRUMP/status/1257792953344561154,244351421,NevadaElJefe,85416,1072342620024815622,LATAMforTRUMP,38017
https://twitter.com/Richard63052724/status/1257797142501969921,244351421,NevadaElJefe,85416,1207444831657586688,Richard63052724,2068
https://twitter.com/13valleygirl/status/1257798029668519936,244351421,NevadaElJefe,85416,1902513444,13valleygirl,103
https://twitter.com/shabbs69/status/1257791826259513347,244351421,NevadaElJefe,85416,1009107476,shabbs69,930
https://twitter.com/bfan88/status/1257797485789089798,244351421,NevadaElJefe,85416,2265799817,bfan88,8824
https://twitter.com/kjhare9/status/1257801671679377410,244351421,NevadaElJefe,85416,2335043238,kjhare9,5357
https://twitter.com/gance_linda/status/1257799223279583232,244351421,NevadaElJefe,85416,783480671448756224,gance_linda,5163
https://twitter.com/Debmorg2/status/1257800611552165888,244351421,NevadaElJefe,85416,1115746958063235072,Debmorg2,2233
https://twitter.com/TawniBoyd/status/1257798474730319872,244351421,NevadaElJefe,85416,898011142391422976,TawniBoyd,15652
https://twitter.com/BarryRChapman/status/1257796987363176448,244351421,NevadaElJefe,85416,28904844,BarryRChapman,41523
https://twitter.com/GraceMi06335404/status/1257800970307764224,244351421,NevadaElJefe,85416,1049477845913927681,GraceMi06335404,7663
https://twitter.com/RebelNurse76/status/1257795823930310656,244351421,NevadaElJefe,85416,839988305374674946,RebelNurse76,44188
https://twitter.com/SheilaMH77/status/1257798384989155328,244351421,NevadaElJefe,85416,4789980072,SheilaMH77,17522
https://twitter.com/Finnegan1Katie/status/1257794979914809344,244351421,NevadaElJefe,85416,824308990104469504,Finnegan1Katie,974
https://twitter.com/Sundncefn/status/1257801064004366352,244351421,NevadaElJefe,85416,830538315036229632,Sundncefn,57170
https://twitter.com/realteecee/status/1257795585261875206,244351421,NevadaElJefe,85416,3410612055,realteecee,3237
https://twitter.com/SuperStimpy/status/1257799031012515846,244351421,NevadaElJefe,85416,917981911380881408,SuperStimpy,4041
https://twitter.com/JoanneW2017/status/1257797934239723520,244351421,NevadaElJefe,85416,872945128926625792,JoanneW2017,6925
https://twitter.com/Sue95402553/status/1257799274013822976,244351421,NevadaElJefe,85416,971176632621953024,Sue95402553,2215
https://twitter.com/canyouseethis/status/1257801209001447430,244351421,NevadaElJefe,85416,46265740,canyouseethis,3213
https://twitter.com/MupchurchMike/status/1257800387844857862,244351421,NevadaElJefe,85416,2766642319,MupchurchMike,52
https://twitter.com/terrydvl/status/1257791404614524928,244351421,NevadaElJefe,85416,376531194,terrydvl,8208
https://twitter.com/Q_Angel818/status/1257795328096403457,244351421,NevadaElJefe,85416,1143270768681242625,Q_Angel818,1584
https://twitter.com/koooski/status/1257797121517817856,244351421,NevadaElJefe,85416,600490768,koooski,17359
https://twitter.com/DtMikey/status/1257791713403449348,244351421,NevadaElJefe,85416,838389180828893186,DtMikey,3581
https://twitter.com/BobEJohnson10/status/1257801698052960256,244351421,NevadaElJefe,85416,1003096928819675136,BobEJohnson10,3422
https://twitter.com/trumpnation2023/status/1257796460655120387,244351421,NevadaElJefe,85416,1217120202896429058,trumpnation2023,331
https://twitter.com/jblightner58/status/1257800924807872512,244351421,NevadaElJefe,85416,138286866,jblightner58,8231
https://twitter.com/maggiefl1/status/1257794531979862018,244351421,NevadaElJefe,85416,2608476186,maggiefl1,2855
https://twitter.com/Pascal81632949/status/1257795549698424838,244351421,NevadaElJefe,85416,1159568587419340800,Pascal81632949,1241
https://twitter.com/al_alferreira/status/1257797255089643520,244351421,NevadaElJefe,85416,3171590792,al_alferreira,344
https://twitter.com/KreJennifer/status/1257798492895891456,244351421,NevadaElJefe,85416,788525470736261120,KreJennifer,13500
https://twitter.com/Balatafun/status/1257795315786231811,244351421,NevadaElJefe,85416,3256015009,Balatafun,54597
https://twitter.com/CelebrityFind/status/1257795562998554624,244351421,NevadaElJefe,85416,233723894,CelebrityFind,13665
https://twitter.com/bluesbuster11/status/1257799741540352000,244351421,NevadaElJefe,85416,33102081,bluesbuster11,11174
https://twitter.com/janeenrose778/status/1257800200283926528,244351421,NevadaElJefe,85416,208204271,janeenrose778,1459
https://twitter.com/debra_bonanno/status/1257793073263915015,244351421,NevadaElJefe,85416,1566572072,debra_bonanno,24739
https://twitter.com/paw_phil/status/1257794452036505600,244351421,NevadaElJefe,85416,3232067769,paw_phil,68
https://twitter.com/Laura4_45/status/1257795482253963265,244351421,NevadaElJefe,85416,1219645776059564032,Laura4_45,19523
https://twitter.com/TerrorTrudeau/status/1257792899590340608,244351421,NevadaElJefe,85416,1088952033963532288,TerrorTrudeau,1587
https://twitter.com/BlancheBullshit/status/1257798830717718528,244351421,NevadaElJefe,85416,1117666680455307269,BlancheBullshit,4042
https://twitter.com/QArmy17/status/1257798094621720578,244351421,NevadaElJefe,85416,1082030393128292352,QArmy17,4527
https://twitter.com/KenFro/status/1257801060409839619,244351421,NevadaElJefe,85416,18996956,KenFro,3643
https://twitter.com/SandraL91948417/status/1257801527919599617,244351421,NevadaElJefe,85416,1042957197687189504,SandraL91948417,9578
https://twitter.com/szucrm/status/1257792324698021888,244351421,NevadaElJefe,85416,4886380750,szucrm,1697
https://twitter.com/EM_KA_17/status/1257794270611869696,244351421,NevadaElJefe,85416,50434327,EM_KA_17,52109
https://twitter.com/justjohnPatriot/status/1257798603172532226,244351421,NevadaElJefe,85416,27185670,justjohnPatriot,50372
https://twitter.com/Bamafanaticfan1/status/1257794863212486659,244351421,NevadaElJefe,85416,997312910748680192,Bamafanaticfan1,53732
https://twitter.com/neuro7plastic/status/1257795112173621249,244351421,NevadaElJefe,85416,138889809,neuro7plastic,47873
https://twitter.com/HumanRa88554680/status/1257795310509797379,244351421,NevadaElJefe,85416,1167182073523769350,HumanRa88554680,7944
https://twitter.com/magaxxoo/status/1257797277013467136,244351421,NevadaElJefe,85416,915221691881705473,magaxxoo,38922
https://twitter.com/NJ_Investigator/status/1257800039415590912,244351421,NevadaElJefe,85416,3240238580,NJ_Investigator,1141
https://twitter.com/common224/status/1257799885379731458,244351421,NevadaElJefe,85416,1145392416939290624,common224,439
https://twitter.com/look_for_facts/status/1257792309783138304,244351421,NevadaElJefe,85416,1086696342553088000,look_for_facts,505
https://twitter.com/aretheynuts/status/1257793202523865094,244351421,NevadaElJefe,85416,61866666,aretheynuts,12587
https://twitter.com/PVTrump/status/1257795441640570886,244351421,NevadaElJefe,85416,470468291,PVTrump,47983
https://twitter.com/bakoff333/status/1257797982491234307,244351421,NevadaElJefe,85416,1235200052,bakoff333,20657
https://twitter.com/andyblandina/status/1257799428745895936,244351421,NevadaElJefe,85416,760255112317116416,andyblandina,2426
https://twitter.com/TiredofBS11/status/1257792610963513349,244351421,NevadaElJefe,85416,951965474904051712,TiredofBS11,49349
https://twitter.com/cyndee31/status/1257796201551814656,244351421,NevadaElJefe,85416,746346006887817216,cyndee31,15622
https://twitter.com/P__Hurley/status/1257791785763573764,244351421,NevadaElJefe,85416,822943999736553472,P__Hurley,76
https://twitter.com/mrbier1/status/1257801320741904388,244351421,NevadaElJefe,85416,739641369573101568,mrbier1,37171
https://twitter.com/LLKmakenup/status/1257801588808138752,244351421,NevadaElJefe,85416,2162210552,LLKmakenup,6470
https://twitter.com/juliecarveth2/status/1257803937471557632,244351421,NevadaElJefe,85416,1212075230555824128,juliecarveth2,337
https://twitter.com/Cade43722997/status/1257803336570585090,244351421,NevadaElJefe,85416,952718062020636672,Cade43722997,646
https://twitter.com/SavingGenZ/status/1257806820745400322,244351421,NevadaElJefe,85416,1184941717348405253,SavingGenZ,6849
https://twitter.com/pam_sands/status/1257803103136550912,244351421,NevadaElJefe,85416,2899459274,pam_sands,61729
https://twitter.com/Angela4Trump/status/1257808772166230021,244351421,NevadaElJefe,85416,960212463475191808,Angela4Trump,5298
https://twitter.com/BlueSea1964/status/1257806619108392960,244351421,NevadaElJefe,85416,839099917121511425,BlueSea1964,92998
https://twitter.com/davideades11n/status/1257809659085365248,244351421,NevadaElJefe,85416,4329921207,davideades11n,3074
https://twitter.com/MaurerPatty/status/1257807700731342849,244351421,NevadaElJefe,85416,2624477853,MaurerPatty,763
https://twitter.com/PatriotCindy195/status/1257810064661938184,244351421,NevadaElJefe,85416,840264310597259264,PatriotCindy195,6493
https://twitter.com/marimacint/status/1257809817000910849,244351421,NevadaElJefe,85416,93657255,marimacint,8796
https://twitter.com/NickCarpentry/status/1257806757717512195,244351421,NevadaElJefe,85416,573312796,NickCarpentry,25921
https://twitter.com/kraft_ja/status/1257802900555706378,244351421,NevadaElJefe,85416,802218811696889856,kraft_ja,302
https://twitter.com/els6253/status/1257806209744166912,244351421,NevadaElJefe,85416,792518391865151488,els6253,299
https://twitter.com/jimhard30461156/status/1257808101673250816,244351421,NevadaElJefe,85416,821096581273419777,jimhard30461156,1406
https://twitter.com/LauraKei1/status/1257806916409057280,244351421,NevadaElJefe,85416,1241384749383458817,LauraKei1,61
https://twitter.com/JulieReichwein1/status/1257806351020904450,244351421,NevadaElJefe,85416,948464246064427008,JulieReichwein1,136063
https://twitter.com/ricky_low2/status/1257808470650294272,244351421,NevadaElJefe,85416,839155711624036352,ricky_low2,250
https://twitter.com/Kooderpincher/status/1257805391095754753,244351421,NevadaElJefe,85416,103994207,Kooderpincher,1751
https://twitter.com/trinareyes/status/1257802569818050560,244351421,NevadaElJefe,85416,44132912,trinareyes,15351
https://twitter.com/VLovesAnimals/status/1257804349595582465,244351421,NevadaElJefe,85416,15995652,VLovesAnimals,21898
https://twitter.com/terryb167/status/1257806997170331648,244351421,NevadaElJefe,85416,827697432309948416,terryb167,2936
https://twitter.com/leighsy10021/status/1257807658721193986,244351421,NevadaElJefe,85416,718816526279712768,leighsy10021,3396
https://twitter.com/Birdle_2963/status/1257811387809763336,244351421,NevadaElJefe,85416,519587089,Birdle_2963,44141
https://twitter.com/sueburn28395208/status/1257802044607541248,244351421,NevadaElJefe,85416,1214850089769943040,sueburn28395208,195
https://twitter.com/MEPforTrump/status/1257803448973737984,244351421,NevadaElJefe,85416,3492861317,MEPforTrump,5563
https://twitter.com/Romano5149/status/1257811540872437766,244351421,NevadaElJefe,85416,899026122,Romano5149,8320
https://twitter.com/DreamWeavers66/status/1257803945310859266,244351421,NevadaElJefe,85416,4214477794,DreamWeavers66,3822
https://twitter.com/Jim94964968/status/1257810188393951239,244351421,NevadaElJefe,85416,1180946227829133312,Jim94964968,643
https://twitter.com/MeJacqs/status/1257807861813559297,244351421,NevadaElJefe,85416,2419610148,MeJacqs,837
https://twitter.com/Barrie1405/status/1257806390892081155,244351421,NevadaElJefe,85416,43558410,Barrie1405,384
https://twitter.com/RmH_101/status/1257805343452794880,244351421,NevadaElJefe,85416,1030856591657058304,RmH_101,3504
https://twitter.com/FreatoMaura/status/1257809343476457472,244351421,NevadaElJefe,85416,1190015021692014592,FreatoMaura,9057
https://twitter.com/sufa_g/status/1257810487653384192,244351421,NevadaElJefe,85416,1105947371115028482,sufa_g,1928
https://twitter.com/RETTinol/status/1257806875652956160,244351421,NevadaElJefe,85416,393048573,RETTinol,7646
https://twitter.com/ProsperityREISC/status/1257805851483652098,244351421,NevadaElJefe,85416,814343569645457409,ProsperityREISC,3312
https://twitter.com/tmnetherton/status/1257810502534782979,244351421,NevadaElJefe,85416,43875104,tmnetherton,1889
https://twitter.com/BuckDoug1/status/1257806821999423488,244351421,NevadaElJefe,85416,59212614,BuckDoug1,3941
https://twitter.com/brin6963_john/status/1257807456354406400,244351421,NevadaElJefe,85416,3237408959,brin6963_john,144
https://twitter.com/johnpen87427558/status/1257804937607741442,244351421,NevadaElJefe,85416,1242988214454976512,johnpen87427558,163
https://twitter.com/pasquarie1/status/1257811252388204544,244351421,NevadaElJefe,85416,824802438012100608,pasquarie1,7098
https://twitter.com/BeckBottoms/status/1257810867418095617,244351421,NevadaElJefe,85416,1203084871121264641,BeckBottoms,331
https://twitter.com/GPalhegyi/status/1257810747234476033,244351421,NevadaElJefe,85416,2384621232,GPalhegyi,3981
https://twitter.com/MissILmom/status/1257806441882230784,244351421,NevadaElJefe,85416,466789572,MissILmom,94491
https://twitter.com/fluck_gloria/status/1257802035895959553,244351421,NevadaElJefe,85416,1052504843548540928,fluck_gloria,3445
https://twitter.com/ItsTalking/status/1257805341183692801,244351421,NevadaElJefe,85416,997890070790197249,ItsTalking,4443
https://twitter.com/salyris/status/1257810741593206784,244351421,NevadaElJefe,85416,17565114,salyris,5414
https://twitter.com/DWFreer/status/1257806011102121985,244351421,NevadaElJefe,85416,271927117,DWFreer,1116
https://twitter.com/Gina4DJT2020/status/1257806911375904775,244351421,NevadaElJefe,85416,922710167581536257,Gina4DJT2020,42022
https://twitter.com/VioletRayBeing/status/1257806959341744128,244351421,NevadaElJefe,85416,1247915035235454977,VioletRayBeing,9
https://twitter.com/proMAGAitalians/status/1257804230917787651,244351421,NevadaElJefe,85416,1141073347079487490,proMAGAitalians,26829
https://twitter.com/Nick_Clamorgan/status/1257803306350641152,244351421,NevadaElJefe,85416,901063185305882624,Nick_Clamorgan,35649
https://twitter.com/Benevento729/status/1257803873433071617,244351421,NevadaElJefe,85416,1186725385020628993,Benevento729,3569
https://twitter.com/RaeGielau11/status/1257804416842960896,244351421,NevadaElJefe,85416,1252596367068934150,RaeGielau11,109
https://twitter.com/AGrigs2/status/1257806621507543041,244351421,NevadaElJefe,85416,961311789031059456,AGrigs2,10331
https://twitter.com/dma4him/status/1257809678609899520,244351421,NevadaElJefe,85416,864007682,dma4him,37208
https://twitter.com/Jamierodr14/status/1257801951577870336,244351421,NevadaElJefe,85416,3353061012,Jamierodr14,157518
https://twitter.com/phillyeaglesfa1/status/1257804028152549377,244351421,NevadaElJefe,85416,3220084809,phillyeaglesfa1,38050
https://twitter.com/MaryVandenbroe1/status/1257802787968159746,244351421,NevadaElJefe,85416,1032601204776468481,MaryVandenbroe1,372
https://twitter.com/RealityWarfare/status/1257809633768402944,244351421,NevadaElJefe,85416,1173280886311313412,RealityWarfare,30476
https://twitter.com/Rajean57/status/1257804947401441281,244351421,NevadaElJefe,85416,705319350,Rajean57,10150
https://twitter.com/BobbiKi88765183/status/1257805740133289990,244351421,NevadaElJefe,85416,952668866366394369,BobbiKi88765183,1999
