tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Mystar5566/status/1257736962170949632,151930383,GordonGChang,109839,1152917889650851840,Mystar5566,6
https://twitter.com/quinhk1841/status/1257737127887900674,151930383,GordonGChang,109839,1240264000723550215,quinhk1841,307
https://twitter.com/wondercurlgames/status/1257741677269114880,151930383,GordonGChang,109839,1115149379956924416,wondercurlgames,13
https://twitter.com/masonbo/status/1257738051972972544,151930383,GordonGChang,109839,17677016,masonbo,62045
https://twitter.com/Dicipleofkek/status/1257737755875999749,151930383,GordonGChang,109839,926359914,Dicipleofkek,624
https://twitter.com/MikeVeale1969/status/1257737172385509379,151930383,GordonGChang,109839,975108981264977922,MikeVeale1969,26
https://twitter.com/RayChau_HKger/status/1257736853567844352,151930383,GordonGChang,109839,837466674408247296,RayChau_HKger,139
https://twitter.com/DiggsRay2/status/1257737575206248448,151930383,GordonGChang,109839,411978591,DiggsRay2,500
https://twitter.com/Anne_20US/status/1257741247101366272,151930383,GordonGChang,109839,1080293869835689984,Anne_20US,1374
https://twitter.com/Colorado_Right/status/1257738722927230977,151930383,GordonGChang,109839,124022302,Colorado_Right,3944
https://twitter.com/Dancaracal/status/1257741209017159681,151930383,GordonGChang,109839,228551879,Dancaracal,509
https://twitter.com/AnonsSynonymous/status/1257736753261223936,151930383,GordonGChang,109839,1170179836251267072,AnonsSynonymous,4448
https://twitter.com/MJC63335086/status/1257738961973280771,151930383,GordonGChang,109839,1054776106744713216,MJC63335086,1384
https://twitter.com/CThaLight1/status/1257741623439560704,151930383,GordonGChang,109839,788525625120329729,CThaLight1,308
https://twitter.com/chispasos9/status/1257743142905761792,151930383,GordonGChang,109839,1281392407,chispasos9,7101
https://twitter.com/ljpeace/status/1257737093217910789,151930383,GordonGChang,109839,22353275,ljpeace,144
https://twitter.com/LindaMc42628447/status/1257739741631524864,151930383,GordonGChang,109839,1889564593,LindaMc42628447,1031
https://twitter.com/LindaSm90454483/status/1257741313136627722,151930383,GordonGChang,109839,792047453595901952,LindaSm90454483,1253
https://twitter.com/DVSMorpheus/status/1257742647164203008,151930383,GordonGChang,109839,696928975927578626,DVSMorpheus,3286
https://twitter.com/ymchoi2/status/1257737166592962561,151930383,GordonGChang,109839,1049823367820242944,ymchoi2,2562
https://twitter.com/6IxEsT00JSXoZNZ/status/1257741172740505601,151930383,GordonGChang,109839,1230465690789806080,6IxEsT00JSXoZNZ,186
https://twitter.com/kennaB_a_Horse/status/1257737549751005186,151930383,GordonGChang,109839,4785123817,kennaB_a_Horse,849
https://twitter.com/formosanafro/status/1257738243384229891,151930383,GordonGChang,109839,2362434604,formosanafro,1568
https://twitter.com/katygolf/status/1257742760083222528,151930383,GordonGChang,109839,29287266,katygolf,2590
https://twitter.com/loserleaves/status/1257738345746227200,151930383,GordonGChang,109839,1190892853616099328,loserleaves,173
https://twitter.com/Clarej111/status/1257736988431544321,151930383,GordonGChang,109839,708836944029941760,Clarej111,1304
https://twitter.com/FreeThi56993890/status/1257737736284450817,151930383,GordonGChang,109839,999980776354648070,FreeThi56993890,3175
https://twitter.com/Ebloggers123/status/1257736135368941570,151930383,GordonGChang,109839,4854073347,Ebloggers123,1226
https://twitter.com/atxflyboy/status/1257736039248125952,151930383,GordonGChang,109839,831869786,atxflyboy,2277
https://twitter.com/janewangjian/status/1257736123297738763,151930383,GordonGChang,109839,845716405798494208,janewangjian,115
https://twitter.com/RogerFeenstra/status/1257738284010049536,151930383,GordonGChang,109839,1081691234291245056,RogerFeenstra,169
https://twitter.com/viriyabot/status/1257736074492698624,151930383,GordonGChang,109839,753571509080174592,viriyabot,949
https://twitter.com/liljurist/status/1257741497723547648,151930383,GordonGChang,109839,2171150306,liljurist,276
https://twitter.com/DR10001/status/1257741664648650753,151930383,GordonGChang,109839,60426701,DR10001,3762
https://twitter.com/HEyeballs/status/1257738851847565313,151930383,GordonGChang,109839,1029977822021001216,HEyeballs,12
https://twitter.com/JulieM615/status/1257743382220341248,151930383,GordonGChang,109839,46319302,JulieM615,101
https://twitter.com/TexianRising/status/1257743796705640450,151930383,GordonGChang,109839,1961684689,TexianRising,1710
https://twitter.com/TrumpSupport13/status/1257740572829384705,151930383,GordonGChang,109839,705499966433787904,TrumpSupport13,24247
https://twitter.com/ladyhaw10093904/status/1257740382147948548,151930383,GordonGChang,109839,1251857449591635974,ladyhaw10093904,474
https://twitter.com/DavidARader/status/1257739814390153216,151930383,GordonGChang,109839,31667040,DavidARader,1434
https://twitter.com/bock_tw/status/1257740604492189697,151930383,GordonGChang,109839,876176365,bock_tw,1832
https://twitter.com/DirtDiamond30/status/1257741478752911360,151930383,GordonGChang,109839,594437685,DirtDiamond30,540
https://twitter.com/MaschGary/status/1257738351945355270,151930383,GordonGChang,109839,1222232025152786440,MaschGary,180
https://twitter.com/SCommies/status/1257742234293764097,151930383,GordonGChang,109839,1093906876922777601,SCommies,79
https://twitter.com/KansasQuilting/status/1257738930436411395,151930383,GordonGChang,109839,950005805121667072,KansasQuilting,5544
https://twitter.com/viqELTGdFUlob9d/status/1257736660256604160,151930383,GordonGChang,109839,1158925288354357249,viqELTGdFUlob9d,114
https://twitter.com/jaanbam/status/1257744297371131904,151930383,GordonGChang,109839,75730979,jaanbam,4210
https://twitter.com/GaryjJeffrey/status/1257737087823962112,151930383,GordonGChang,109839,1541731422,GaryjJeffrey,14976
https://twitter.com/TeclandoDireito/status/1257736103924322306,151930383,GordonGChang,109839,57532396,TeclandoDireito,2070
https://twitter.com/LorenzoCastane3/status/1257743493398704129,151930383,GordonGChang,109839,453205202,LorenzoCastane3,10683
https://twitter.com/kenalt9/status/1257736209696251906,151930383,GordonGChang,109839,1177587690793066497,kenalt9,580
https://twitter.com/humansale/status/1257740112538075138,151930383,GordonGChang,109839,186494558,humansale,172
https://twitter.com/EL_keepfaith/status/1257742136495058946,151930383,GordonGChang,109839,741238615896788992,EL_keepfaith,86
https://twitter.com/KimKriz1/status/1257743286703439873,151930383,GordonGChang,109839,3420595845,KimKriz1,12289
