tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JoanMiller173/status/1257508858559430657,2884771,Newsweek,3449701,360303219,JoanMiller173,565
https://twitter.com/kenpomp/status/1257512702554996736,2884771,Newsweek,3449701,557249871,kenpomp,712
https://twitter.com/vapz_74/status/1257506712497664001,2884771,Newsweek,3449701,3085368016,vapz_74,208
https://twitter.com/brandonmscales/status/1257507649274470401,2884771,Newsweek,3449701,969518593728794624,brandonmscales,31
https://twitter.com/Candygrl38/status/1257507864391933952,2884771,Newsweek,3449701,42303304,Candygrl38,237
https://twitter.com/olbyh/status/1257507240342405120,2884771,Newsweek,3449701,767722734,olbyh,964
https://twitter.com/Rg2112/status/1257506535598632962,2884771,Newsweek,3449701,850180626,Rg2112,372
https://twitter.com/ClaraGu05568105/status/1257508001914683393,2884771,Newsweek,3449701,802609024332140544,ClaraGu05568105,559
https://twitter.com/Millie65041435/status/1257507063007252480,2884771,Newsweek,3449701,846122727140417536,Millie65041435,105
https://twitter.com/Maripilipy/status/1257507397075116033,2884771,Newsweek,3449701,26683338,Maripilipy,7372
https://twitter.com/Writerjudy/status/1257507681771888642,2884771,Newsweek,3449701,19246034,Writerjudy,6844
https://twitter.com/dporella/status/1257513491948277760,2884771,Newsweek,3449701,910217087892803584,dporella,169
https://twitter.com/wgrosse/status/1257506780457783296,2884771,Newsweek,3449701,7530562,wgrosse,197
https://twitter.com/NinjaTeaching/status/1257506323278688257,2884771,Newsweek,3449701,705775139481227265,NinjaTeaching,16
https://twitter.com/mnpotter56/status/1257506988910538753,2884771,Newsweek,3449701,2155916166,mnpotter56,33
https://twitter.com/SimplyMariaC/status/1257511510114435072,2884771,Newsweek,3449701,68511270,SimplyMariaC,320
https://twitter.com/ann_rudich/status/1257511682928238593,2884771,Newsweek,3449701,1225960744195444737,ann_rudich,326
https://twitter.com/BGStJohn/status/1257512553141264384,2884771,Newsweek,3449701,22300854,BGStJohn,365
https://twitter.com/damonstinson45/status/1257510150786682887,2884771,Newsweek,3449701,55666695,damonstinson45,583
https://twitter.com/LaureanoDelgado/status/1257512906855518208,2884771,Newsweek,3449701,29358008,LaureanoDelgado,4288
https://twitter.com/Adcol10/status/1257510179194712065,2884771,Newsweek,3449701,362879807,Adcol10,447
https://twitter.com/jazmasigan_2/status/1257512536997388288,2884771,Newsweek,3449701,1065622335380582400,jazmasigan_2,421
https://twitter.com/Jehovah2020/status/1257506702548701185,2884771,Newsweek,3449701,1163138561702604802,Jehovah2020,40
https://twitter.com/GloriaSeattleWA/status/1257507783680770048,2884771,Newsweek,3449701,16843404,GloriaSeattleWA,3613
https://twitter.com/ToniFoxx/status/1257507375638106112,2884771,Newsweek,3449701,22631720,ToniFoxx,2750
https://twitter.com/spiche2000/status/1257512494991577091,2884771,Newsweek,3449701,1493295349,spiche2000,149
https://twitter.com/noybsk2017/status/1257508264759013378,2884771,Newsweek,3449701,885601772,noybsk2017,2248
https://twitter.com/fj_newman/status/1257506958048985088,2884771,Newsweek,3449701,80963391,fj_newman,1343
https://twitter.com/HKRoySpyWriter/status/1257507746997432320,2884771,Newsweek,3449701,930261538409103360,HKRoySpyWriter,654
https://twitter.com/What_About_BobF/status/1257513102112890882,2884771,Newsweek,3449701,735255822377308160,What_About_BobF,469
https://twitter.com/And_here_it_is/status/1257509703824752640,2884771,Newsweek,3449701,797312887488290816,And_here_it_is,266
https://twitter.com/pump585858/status/1257508549325918209,2884771,Newsweek,3449701,65468236,pump585858,59
https://twitter.com/GJVJ/status/1257506728268173312,2884771,Newsweek,3449701,65830218,GJVJ,1295
https://twitter.com/KingAnimal1/status/1257507802974760961,2884771,Newsweek,3449701,988901527845834752,KingAnimal1,98
https://twitter.com/ve2pjh/status/1257505900954296321,2884771,Newsweek,3449701,1271152140,ve2pjh,81
https://twitter.com/CastleberGrace/status/1257506561481637888,2884771,Newsweek,3449701,2735237343,CastleberGrace,165
https://twitter.com/tres444/status/1257508320220532736,2884771,Newsweek,3449701,35706221,tres444,3393
https://twitter.com/rxmaryjane/status/1257508446527578113,2884771,Newsweek,3449701,42683917,rxmaryjane,2609
https://twitter.com/pasadenamama/status/1257511501411184640,2884771,Newsweek,3449701,17305633,pasadenamama,91
https://twitter.com/JJmac55/status/1257507805956763653,2884771,Newsweek,3449701,1274070692,JJmac55,6214
https://twitter.com/madotrave/status/1257506609397456896,2884771,Newsweek,3449701,123313556,madotrave,251
https://twitter.com/adfortuna/status/1257507800780910592,2884771,Newsweek,3449701,148390717,adfortuna,216
https://twitter.com/katiebeacock/status/1257511713458368514,2884771,Newsweek,3449701,19729446,katiebeacock,140
https://twitter.com/denise_bervig/status/1257506846027505669,2884771,Newsweek,3449701,853352697948393472,denise_bervig,40
https://twitter.com/Bbarber80034741/status/1257510373823057921,2884771,Newsweek,3449701,802325442682355712,Bbarber80034741,506
https://twitter.com/kesanders_com/status/1257506162993496064,2884771,Newsweek,3449701,83935435,kesanders_com,636
https://twitter.com/SusanTrevarthen/status/1257506573225689088,2884771,Newsweek,3449701,303381368,SusanTrevarthen,781
https://twitter.com/StigertAndre/status/1257506662375665664,2884771,Newsweek,3449701,804218801973772288,StigertAndre,124
https://twitter.com/cutry6/status/1257512376997470210,2884771,Newsweek,3449701,997673205354577920,cutry6,291
https://twitter.com/banjoscrambler/status/1257508250703912960,2884771,Newsweek,3449701,822999677448704000,banjoscrambler,2640
https://twitter.com/cswir/status/1257506092277473280,2884771,Newsweek,3449701,23825681,cswir,322
https://twitter.com/FrymoyerKaren/status/1257514157777334272,2884771,Newsweek,3449701,967535091458170880,FrymoyerKaren,155
https://twitter.com/RealSegunAdeoye/status/1257510998606561280,2884771,Newsweek,3449701,163404180,RealSegunAdeoye,1717
https://twitter.com/happyti47693534/status/1257508715730800642,2884771,Newsweek,3449701,1049683681898622976,happyti47693534,740
https://twitter.com/jimspellmanTV/status/1257506413720592384,2884771,Newsweek,3449701,16139105,jimspellmanTV,8557
https://twitter.com/iTolj/status/1257509740449497088,2884771,Newsweek,3449701,29645887,iTolj,1388
https://twitter.com/KICKING8/status/1257514069449256960,2884771,Newsweek,3449701,86775824,KICKING8,183
https://twitter.com/LuisMor86728816/status/1257513025373904903,2884771,Newsweek,3449701,1075966769938993152,LuisMor86728816,45
https://twitter.com/shahnonsalleh/status/1257507183916244993,2884771,Newsweek,3449701,107558871,shahnonsalleh,4500
https://twitter.com/NakanishiyaSh/status/1257510574226735105,2884771,Newsweek,3449701,80235977,NakanishiyaSh,5196
https://twitter.com/PayDownTheDebt/status/1257506202826784775,2884771,Newsweek,3449701,361544166,PayDownTheDebt,8460
https://twitter.com/celsitams22/status/1257507743646265345,2884771,Newsweek,3449701,716780549902364672,celsitams22,1017
https://twitter.com/KimbaGross/status/1257510873062608896,2884771,Newsweek,3449701,1195910173,KimbaGross,725
https://twitter.com/maryhur62009222/status/1257508655089385472,2884771,Newsweek,3449701,1203696542214811648,maryhur62009222,223
https://twitter.com/pyramidfire/status/1257509769847418880,2884771,Newsweek,3449701,182560935,pyramidfire,52
https://twitter.com/HHwolley/status/1257507850395549698,2884771,Newsweek,3449701,3259461116,HHwolley,274
https://twitter.com/Samfundi48/status/1257509561877094402,2884771,Newsweek,3449701,3389479600,Samfundi48,80
https://twitter.com/Chande87/status/1257511057414852611,2884771,Newsweek,3449701,39750808,Chande87,1907
https://twitter.com/rsgaddy18/status/1257513270845505536,2884771,Newsweek,3449701,1070863950126960641,rsgaddy18,285
https://twitter.com/rleas/status/1257511050884395008,2884771,Newsweek,3449701,35729673,rleas,2973
https://twitter.com/cesar_garcia_nt/status/1257506789094023168,2884771,Newsweek,3449701,66562195,cesar_garcia_nt,1184
https://twitter.com/happyathelete/status/1257510069463396352,2884771,Newsweek,3449701,737501095103070208,happyathelete,87
https://twitter.com/MLabiosa/status/1257506023163789313,2884771,Newsweek,3449701,484363292,MLabiosa,128
https://twitter.com/3pxb12/status/1257511820421500929,2884771,Newsweek,3449701,38777753,3pxb12,62
https://twitter.com/ahnighito/status/1257507776848228353,2884771,Newsweek,3449701,90806990,ahnighito,316
https://twitter.com/ChrisiDoo222/status/1257509360051253249,2884771,Newsweek,3449701,796925130718855168,ChrisiDoo222,2076
https://twitter.com/emmalin_nyc/status/1257506934413905925,2884771,Newsweek,3449701,1253317991179014152,emmalin_nyc,255
https://twitter.com/lovealaska1105/status/1257506499565441024,2884771,Newsweek,3449701,4854822338,lovealaska1105,4133
https://twitter.com/PACEAdrienne/status/1257507320915021826,2884771,Newsweek,3449701,2178575504,PACEAdrienne,470
https://twitter.com/JudgeWhopper/status/1257506930374909954,2884771,Newsweek,3449701,53935328,JudgeWhopper,716
https://twitter.com/TeresaIsaNat/status/1257507378024644610,2884771,Newsweek,3449701,836038129777852416,TeresaIsaNat,129
https://twitter.com/HakonKhajavei/status/1257505960311980033,2884771,Newsweek,3449701,309809796,HakonKhajavei,465
https://twitter.com/springspatriot/status/1257508143317147650,2884771,Newsweek,3449701,80355923,springspatriot,1243
