tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/grandmaj2/status/1257479734885142528,880474475829055489,americanshomer,29317,567911598,grandmaj2,2975
https://twitter.com/RomanJaworowic4/status/1257482186694881280,880474475829055489,americanshomer,29317,1206351432565133312,RomanJaworowic4,3639
https://twitter.com/Patriot09579870/status/1257476548942315525,880474475829055489,americanshomer,29317,1191153109273370629,Patriot09579870,2456
https://twitter.com/Dan__Crocker/status/1257478552439582720,880474475829055489,americanshomer,29317,2931442110,Dan__Crocker,1801
https://twitter.com/illiana777/status/1257480145906159616,880474475829055489,americanshomer,29317,1097534767589920769,illiana777,2271
https://twitter.com/RobertMCrossle1/status/1257479219887702016,880474475829055489,americanshomer,29317,1226551841846112257,RobertMCrossle1,1477
https://twitter.com/DonLitt12482658/status/1257480000183382017,880474475829055489,americanshomer,29317,1109904792556576770,DonLitt12482658,3481
https://twitter.com/countrostrov/status/1257480535129100288,880474475829055489,americanshomer,29317,908434749085102081,countrostrov,1162
https://twitter.com/JennWolcott/status/1257474947271753735,880474475829055489,americanshomer,29317,838871073345134592,JennWolcott,3018
https://twitter.com/MarleyB53098/status/1257476983707107328,880474475829055489,americanshomer,29317,835643784490795008,MarleyB53098,3871
https://twitter.com/susislucy/status/1257480293390471170,880474475829055489,americanshomer,29317,2959592346,susislucy,2735
https://twitter.com/OctubreChica/status/1257468714175340544,880474475829055489,americanshomer,29317,993216305741291520,OctubreChica,8610
https://twitter.com/Jokercrow3/status/1257479847628075008,880474475829055489,americanshomer,29317,1174236530711388161,Jokercrow3,99
https://twitter.com/ChicPatriot/status/1257480183923146754,880474475829055489,americanshomer,29317,1247692097702019072,ChicPatriot,1379
https://twitter.com/FredBear028/status/1257475749520584704,880474475829055489,americanshomer,29317,1211211667041701888,FredBear028,114
https://twitter.com/AlleyGarcia4/status/1257481425613279232,880474475829055489,americanshomer,29317,1207139393426927616,AlleyGarcia4,4988
https://twitter.com/FladieJeffrey/status/1257482689856364545,880474475829055489,americanshomer,29317,936044570953076736,FladieJeffrey,1339
https://twitter.com/goirish1964/status/1257477700379443203,880474475829055489,americanshomer,29317,243843889,goirish1964,1839
https://twitter.com/TribeforFreedom/status/1257474034503204865,880474475829055489,americanshomer,29317,830060318520987648,TribeforFreedom,4085
https://twitter.com/SassyLadyfromVA/status/1257482123197517824,880474475829055489,americanshomer,29317,1170081844919984130,SassyLadyfromVA,7476
https://twitter.com/Dawnb450/status/1257482415808921600,880474475829055489,americanshomer,29317,971027365,Dawnb450,3562
https://twitter.com/thomasmowry/status/1257481490193096705,880474475829055489,americanshomer,29317,398993571,thomasmowry,347
https://twitter.com/Journey0724inf1/status/1257482594041675776,880474475829055489,americanshomer,29317,857371870563315712,Journey0724inf1,1170
https://twitter.com/cindyol15279630/status/1257478940127608833,880474475829055489,americanshomer,29317,1197993621347348481,cindyol15279630,758
https://twitter.com/becketfan/status/1257476719679885320,880474475829055489,americanshomer,29317,273440511,becketfan,5705
https://twitter.com/CuisineCandy/status/1257473449452285954,880474475829055489,americanshomer,29317,815604836414722048,CuisineCandy,2064
https://twitter.com/lymurp/status/1257474392352624640,880474475829055489,americanshomer,29317,31393320,lymurp,11573
https://twitter.com/maureenlpere/status/1257471371791212544,880474475829055489,americanshomer,29317,987305930193866752,maureenlpere,945
https://twitter.com/gardenofthegods/status/1257481843382931457,880474475829055489,americanshomer,29317,26447410,gardenofthegods,22458
