tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Sara_Iam_/status/1257657060189253635,151930383,GordonGChang,109839,1238149029596405765,Sara_Iam_,80
https://twitter.com/_Dealnodealwww_/status/1257662355413938176,151930383,GordonGChang,109839,1226051313542189057,_Dealnodealwww_,374
https://twitter.com/JWatze/status/1257656750896865280,151930383,GordonGChang,109839,1182903006783606785,JWatze,63
https://twitter.com/mooch130/status/1257658010647891969,151930383,GordonGChang,109839,1079378374693408771,mooch130,879
https://twitter.com/2020Victory2020/status/1257658448537423872,151930383,GordonGChang,109839,856713997512577027,2020Victory2020,738
https://twitter.com/zeldasblue/status/1257661365046706177,151930383,GordonGChang,109839,1070248586347274240,zeldasblue,1366
https://twitter.com/Prismalite/status/1257659662033399809,151930383,GordonGChang,109839,71934877,Prismalite,278
https://twitter.com/GaetaSusan/status/1257658759087828999,151930383,GordonGChang,109839,1370971824,GaetaSusan,196014
https://twitter.com/grose_gordon/status/1257660401744920579,151930383,GordonGChang,109839,1011042874664710145,grose_gordon,2276
https://twitter.com/Brenro4/status/1257662843945656320,151930383,GordonGChang,109839,2685226237,Brenro4,14842
https://twitter.com/linda_knorr/status/1257666304934383619,151930383,GordonGChang,109839,727672002106916865,linda_knorr,4327
https://twitter.com/corlacaan/status/1257660478400036867,151930383,GordonGChang,109839,753238606941003776,corlacaan,4306
https://twitter.com/BabyRed42899127/status/1257660207653687298,151930383,GordonGChang,109839,1076787537186865152,BabyRed42899127,540
https://twitter.com/mmeemaww/status/1257659171618672641,151930383,GordonGChang,109839,3133953771,mmeemaww,1084
https://twitter.com/Maggiesdad34/status/1257661890152607746,151930383,GordonGChang,109839,4818667084,Maggiesdad34,111
https://twitter.com/RunHideAvoid/status/1257657871195652098,151930383,GordonGChang,109839,3165574877,RunHideAvoid,837
https://twitter.com/lizlamers/status/1257657569679728642,151930383,GordonGChang,109839,61473986,lizlamers,21676
https://twitter.com/paulatwinone/status/1257656235106750466,151930383,GordonGChang,109839,914293578305851393,paulatwinone,3614
https://twitter.com/RobertsonDad3/status/1257661300521480192,151930383,GordonGChang,109839,803951014143348736,RobertsonDad3,147
https://twitter.com/cyndy77297/status/1257662829127180290,151930383,GordonGChang,109839,796394604,cyndy77297,21
https://twitter.com/LadyRedWave/status/1257660440131198981,151930383,GordonGChang,109839,162301746,LadyRedWave,86944
https://twitter.com/ddoughty/status/1257664678932725761,151930383,GordonGChang,109839,21441045,ddoughty,3570
