tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JoanneWT09/status/1257676485340672001,43035019,inthecopa,57805,888941363793989633,JoanneWT09,64057
https://twitter.com/0Ludicris5/status/1257677762061623301,43035019,inthecopa,57805,1236336769362255874,0Ludicris5,11548
https://twitter.com/McDeplorableMe/status/1257674860689526786,43035019,inthecopa,57805,1236977611290447873,McDeplorableMe,1472
https://twitter.com/McSox1/status/1257678401663574016,43035019,inthecopa,57805,1047495816712208385,McSox1,434
https://twitter.com/sailingnut13/status/1257679182231937025,43035019,inthecopa,57805,109308147,sailingnut13,3107
https://twitter.com/nmhoney11/status/1257674715222736896,43035019,inthecopa,57805,815796009569685504,nmhoney11,5473
https://twitter.com/QanonBitch/status/1257675859160264704,43035019,inthecopa,57805,740392415731683328,QanonBitch,5964
https://twitter.com/Silvershiner77/status/1257676542387187715,43035019,inthecopa,57805,872507705960701952,Silvershiner77,4431
https://twitter.com/RobinMi91975906/status/1257674615314280448,43035019,inthecopa,57805,1089548249189343233,RobinMi91975906,3909
https://twitter.com/superelite45th/status/1257677194232565761,43035019,inthecopa,57805,701536242169733122,superelite45th,7501
https://twitter.com/MBOKSR_MAGA/status/1257679729634746371,43035019,inthecopa,57805,796899745889402880,MBOKSR_MAGA,51328
https://twitter.com/springpalmtree/status/1257677012782796800,43035019,inthecopa,57805,4715775615,springpalmtree,769
https://twitter.com/_covid19crazy/status/1257679463380389889,43035019,inthecopa,57805,495460641,_covid19crazy,268
https://twitter.com/_KimAFoster/status/1257678895257509888,43035019,inthecopa,57805,2517043927,_KimAFoster,196
https://twitter.com/America03246277/status/1257681640375148546,43035019,inthecopa,57805,1255862790977355778,America03246277,277
https://twitter.com/morseherrick/status/1257675125052379137,43035019,inthecopa,57805,4440372735,morseherrick,3599
https://twitter.com/C0DE_W4RR10R/status/1257675951858647046,43035019,inthecopa,57805,2288898117,C0DE_W4RR10R,3820
https://twitter.com/IDidItMyself81/status/1257674693227601920,43035019,inthecopa,57805,781936412392165376,IDidItMyself81,393
https://twitter.com/GreyBeard_Biker/status/1257680117100412928,43035019,inthecopa,57805,1148578124449402880,GreyBeard_Biker,59449
https://twitter.com/JenEric15191416/status/1257680966845423616,43035019,inthecopa,57805,1087757873462079491,JenEric15191416,866
https://twitter.com/FSeabourn/status/1257679067723083777,43035019,inthecopa,57805,1109810009406226433,FSeabourn,4279
https://twitter.com/Jessie19688/status/1257677341842694144,43035019,inthecopa,57805,514019583,Jessie19688,10525
https://twitter.com/Missidc5/status/1257675940529950722,43035019,inthecopa,57805,27756007,Missidc5,2700
https://twitter.com/ATX_PATRIOT/status/1257674663217565696,43035019,inthecopa,57805,21677872,ATX_PATRIOT,52948
https://twitter.com/hmwilson123/status/1257676054845706241,43035019,inthecopa,57805,3894224714,hmwilson123,13752
https://twitter.com/daniellesollit1/status/1257674411173392384,43035019,inthecopa,57805,3222712867,daniellesollit1,1694
https://twitter.com/charles_n4oyt/status/1257676319510482944,43035019,inthecopa,57805,920741041141092352,charles_n4oyt,1425
https://twitter.com/KathleenRabagl3/status/1257677842969698305,43035019,inthecopa,57805,994644379062145029,KathleenRabagl3,542
https://twitter.com/justjohnPatriot/status/1257679778242416643,43035019,inthecopa,57805,27185670,justjohnPatriot,50372
https://twitter.com/Nuria2407/status/1257678101535997953,43035019,inthecopa,57805,1728784615,Nuria2407,3860
https://twitter.com/RboertJackson/status/1257675815183159297,43035019,inthecopa,57805,889392577,RboertJackson,1826
https://twitter.com/Zzkubasiak/status/1257679007241449474,43035019,inthecopa,57805,3240977187,Zzkubasiak,305
https://twitter.com/HLAurora63/status/1257677498051104770,43035019,inthecopa,57805,938152602935726081,HLAurora63,72418
https://twitter.com/CRRJA5/status/1257681886341672966,43035019,inthecopa,57805,4165642155,CRRJA5,259745
https://twitter.com/Sean62371445/status/1257676696989417477,43035019,inthecopa,57805,1250435479398309895,Sean62371445,583
https://twitter.com/locklea5/status/1257674425685749760,43035019,inthecopa,57805,1074413986186182659,locklea5,18228
https://twitter.com/Balatafun/status/1257679518556397568,43035019,inthecopa,57805,3256015009,Balatafun,54597
https://twitter.com/John_Evans_CA/status/1257680130446512128,43035019,inthecopa,57805,22208701,John_Evans_CA,2504
https://twitter.com/jwmario/status/1257676526037811203,43035019,inthecopa,57805,2842775182,jwmario,1121
https://twitter.com/gameofCovfefe/status/1257680232640843779,43035019,inthecopa,57805,898934328830427136,gameofCovfefe,470
https://twitter.com/kidgolferman/status/1257675322058735618,43035019,inthecopa,57805,374037230,kidgolferman,53842
https://twitter.com/Brenda78052965/status/1257674271515607045,43035019,inthecopa,57805,1238603242063507461,Brenda78052965,287
https://twitter.com/LillieLass/status/1257681717659406336,43035019,inthecopa,57805,2375467964,LillieLass,561
https://twitter.com/SigBeretta/status/1257678495867691008,43035019,inthecopa,57805,961363650,SigBeretta,18114
https://twitter.com/dinky23232323/status/1257681811901161472,43035019,inthecopa,57805,508116018,dinky23232323,41510
https://twitter.com/AZKAYTE/status/1257678128350019587,43035019,inthecopa,57805,1220829044628840448,AZKAYTE,11436
https://twitter.com/silver_fox9/status/1257676232688271361,43035019,inthecopa,57805,2934785467,silver_fox9,43826
https://twitter.com/KenWarning/status/1257674320333221889,43035019,inthecopa,57805,1243591409455845376,KenWarning,1404
https://twitter.com/freenaynow/status/1257674307502661633,43035019,inthecopa,57805,920006546829975553,freenaynow,55415
https://twitter.com/JodyBelcher7/status/1257677126641291266,43035019,inthecopa,57805,1181952938266304512,JodyBelcher7,38731
https://twitter.com/SassySculptor/status/1257676547269550081,43035019,inthecopa,57805,816736590412337158,SassySculptor,47866
https://twitter.com/RetUSCG2010/status/1257679867287666688,43035019,inthecopa,57805,3391990492,RetUSCG2010,22041
https://twitter.com/robertmendoza22/status/1257679274871599108,43035019,inthecopa,57805,204692303,robertmendoza22,1152
https://twitter.com/THE_REDLILY/status/1257677699725869063,43035019,inthecopa,57805,98042404,THE_REDLILY,24189
https://twitter.com/LordYupa2/status/1257675837672841223,43035019,inthecopa,57805,939103541112725504,LordYupa2,1177
https://twitter.com/Jerandi5/status/1257675322821980160,43035019,inthecopa,57805,1083903273059282945,Jerandi5,523
https://twitter.com/RealityWarfare/status/1257676158860058624,43035019,inthecopa,57805,1173280886311313412,RealityWarfare,30476
https://twitter.com/paulbhb/status/1257674453183430656,43035019,inthecopa,57805,884189887892672512,paulbhb,36830
https://twitter.com/TBeansprout/status/1257674271297585153,43035019,inthecopa,57805,806538357257998336,TBeansprout,23271
https://twitter.com/IrishDO33/status/1257677202814054400,43035019,inthecopa,57805,357457815,IrishDO33,437
https://twitter.com/JohnDavidWiles2/status/1257674794184724486,43035019,inthecopa,57805,1222308422995103745,JohnDavidWiles2,295
https://twitter.com/philkowal/status/1257680580482928646,43035019,inthecopa,57805,260863393,philkowal,1456
https://twitter.com/Amz_Grce/status/1257680208804614147,43035019,inthecopa,57805,497879902,Amz_Grce,21744
https://twitter.com/FinckeJorn/status/1257674609522073600,43035019,inthecopa,57805,1239337951777169410,FinckeJorn,244
https://twitter.com/mydog96/status/1257677822614740993,43035019,inthecopa,57805,363659029,mydog96,3904
https://twitter.com/BBInnKetchikan/status/1257677178323386371,43035019,inthecopa,57805,75376052,BBInnKetchikan,4153
https://twitter.com/bcn4eva2/status/1257676187733803009,43035019,inthecopa,57805,1251219188590379008,bcn4eva2,16696
https://twitter.com/JusticeMulisha/status/1257680341487308801,43035019,inthecopa,57805,892149540270346240,JusticeMulisha,839
https://twitter.com/LibertyBell1000/status/1257674851101241345,43035019,inthecopa,57805,2449650492,LibertyBell1000,57215
https://twitter.com/monica_sassy/status/1257686615780016128,43035019,inthecopa,57805,1012507237594607616,monica_sassy,51115
https://twitter.com/ibnsaud1981/status/1257685374454939648,43035019,inthecopa,57805,41836364,ibnsaud1981,1640
https://twitter.com/bacardinen/status/1257691302126325763,43035019,inthecopa,57805,917805406247899136,bacardinen,2495
https://twitter.com/BamaJeans24/status/1257682008374984707,43035019,inthecopa,57805,1909921760,BamaJeans24,51424
https://twitter.com/ireneandrade10/status/1257683427316424707,43035019,inthecopa,57805,1083467756,ireneandrade10,3010
https://twitter.com/ItsJustJill/status/1257684923705630720,43035019,inthecopa,57805,15656004,ItsJustJill,68708
https://twitter.com/Catblack11x/status/1257693773686956032,43035019,inthecopa,57805,1025312174,Catblack11x,2922
https://twitter.com/chuck_fire4/status/1257684157716664326,43035019,inthecopa,57805,400880953,chuck_fire4,6713
https://twitter.com/mikeropc1/status/1257691453079289857,43035019,inthecopa,57805,979726073469587456,mikeropc1,6368
https://twitter.com/sweetromance/status/1257686206948741120,43035019,inthecopa,57805,16279880,sweetromance,35021
https://twitter.com/guy45acp/status/1257687527672119298,43035019,inthecopa,57805,1136284252738338816,guy45acp,231
https://twitter.com/DisabledOfficer/status/1257694356804378625,43035019,inthecopa,57805,532478924,DisabledOfficer,2521
https://twitter.com/pink902/status/1257690039456337921,43035019,inthecopa,57805,108047942,pink902,934
https://twitter.com/BuildWealthRonW/status/1257692005460631552,43035019,inthecopa,57805,2849501282,BuildWealthRonW,2769
https://twitter.com/tradingwave3/status/1257682381487648768,43035019,inthecopa,57805,821178996176064512,tradingwave3,762
https://twitter.com/shawjanice33/status/1257684552845332481,43035019,inthecopa,57805,2610683797,shawjanice33,221
https://twitter.com/surveyorX/status/1257694243113635840,43035019,inthecopa,57805,753278309597847552,surveyorX,1537
https://twitter.com/truckerbooman/status/1257690159669182468,43035019,inthecopa,57805,841039189,truckerbooman,8191
https://twitter.com/DeborahStoval17/status/1257685835480170497,43035019,inthecopa,57805,884323477590646784,DeborahStoval17,9517
https://twitter.com/mzee26/status/1257682102067367936,43035019,inthecopa,57805,18269496,mzee26,12458
https://twitter.com/Pismo_B/status/1257684497396428800,43035019,inthecopa,57805,779476491092434944,Pismo_B,75112
https://twitter.com/JulieRoland4/status/1257684603114082312,43035019,inthecopa,57805,1351761865,JulieRoland4,421
https://twitter.com/GOPgetabackbone/status/1257693091781324803,43035019,inthecopa,57805,866348764432392192,GOPgetabackbone,709
https://twitter.com/Eupheme4/status/1257685131482914816,43035019,inthecopa,57805,1222736194003296256,Eupheme4,480
https://twitter.com/shamrocksangel/status/1257690705700544520,43035019,inthecopa,57805,772153106,shamrocksangel,1782
https://twitter.com/SageWarrior17/status/1257688998119501824,43035019,inthecopa,57805,1177511902819176448,SageWarrior17,550
https://twitter.com/indictEm/status/1257693374536179713,43035019,inthecopa,57805,266951368,indictEm,1665
https://twitter.com/onlyafewcows/status/1257684298468962308,43035019,inthecopa,57805,1108357496471576576,onlyafewcows,1592
https://twitter.com/BlueSea1964/status/1257687669078994946,43035019,inthecopa,57805,839099917121511425,BlueSea1964,92998
https://twitter.com/lucyposh777/status/1257687680726503425,43035019,inthecopa,57805,1103812031357042688,lucyposh777,173
https://twitter.com/RickyBo22997750/status/1257683607361073152,43035019,inthecopa,57805,1211698148994760705,RickyBo22997750,2357
https://twitter.com/larrykelly64/status/1257686717869387777,43035019,inthecopa,57805,887766486,larrykelly64,2321
https://twitter.com/MooseMan1956/status/1257682387846168579,43035019,inthecopa,57805,1924904623,MooseMan1956,16024
https://twitter.com/QGameChanger/status/1257693652949831680,43035019,inthecopa,57805,1892169127,QGameChanger,3941
https://twitter.com/TracyQuatkemey1/status/1257682308800405509,43035019,inthecopa,57805,1244273127279996928,TracyQuatkemey1,797
https://twitter.com/aretheynuts/status/1257682716138536966,43035019,inthecopa,57805,61866666,aretheynuts,12587
https://twitter.com/yogagenie/status/1257692099920748544,43035019,inthecopa,57805,23360808,yogagenie,54976
https://twitter.com/On_The_Hook/status/1257683123585908736,43035019,inthecopa,57805,3836805796,On_The_Hook,23497
https://twitter.com/alpipkin/status/1257686072089165825,43035019,inthecopa,57805,25713562,alpipkin,107093
https://twitter.com/TruthSe59052389/status/1257692933287002113,43035019,inthecopa,57805,1177274532241059840,TruthSe59052389,370
https://twitter.com/Garyshaffer7/status/1257691260762152962,43035019,inthecopa,57805,705222280134189056,Garyshaffer7,3516
https://twitter.com/EmilyZTang/status/1257684722504945666,43035019,inthecopa,57805,1196581990973280266,EmilyZTang,268
https://twitter.com/cwright1500/status/1257686965891334144,43035019,inthecopa,57805,2951793429,cwright1500,1162
https://twitter.com/YpgGal/status/1257688137884557317,43035019,inthecopa,57805,1223654810743787522,YpgGal,512
https://twitter.com/RichcourtL/status/1257692458290421762,43035019,inthecopa,57805,1242247202866683906,RichcourtL,1458
https://twitter.com/Kadyvier/status/1257685398563835904,43035019,inthecopa,57805,822447511948427264,Kadyvier,1216
https://twitter.com/rnelson226/status/1257693449538564098,43035019,inthecopa,57805,345004468,rnelson226,3635
https://twitter.com/thatgirlsandra5/status/1257690706614915074,43035019,inthecopa,57805,780829149950726144,thatgirlsandra5,2527
https://twitter.com/WWG1WG2020/status/1257683722330976258,43035019,inthecopa,57805,1000193665975779328,WWG1WG2020,5981
https://twitter.com/kimboc5/status/1257693414289747968,43035019,inthecopa,57805,487325891,kimboc5,8031
https://twitter.com/RaymondDuFresne/status/1257692507275657221,43035019,inthecopa,57805,1246508963115479041,RaymondDuFresne,54
https://twitter.com/RichardDSkinne1/status/1257682722438463489,43035019,inthecopa,57805,3325467543,RichardDSkinne1,718
https://twitter.com/luv_america4/status/1257688770780057601,43035019,inthecopa,57805,2266156826,luv_america4,22150
https://twitter.com/Xane707/status/1257684064464584704,43035019,inthecopa,57805,35218030,Xane707,982
https://twitter.com/RealitySmackU/status/1257685891851497473,43035019,inthecopa,57805,922511637411651584,RealitySmackU,12444
https://twitter.com/MissILmom/status/1257692777078501376,43035019,inthecopa,57805,466789572,MissILmom,94491
https://twitter.com/LARGESSE9826/status/1257689214184906752,43035019,inthecopa,57805,782973869653012484,LARGESSE9826,9392
https://twitter.com/autismfamily01/status/1257693831333543937,43035019,inthecopa,57805,1236234241,autismfamily01,16481
https://twitter.com/1wetagain/status/1257690933723901953,43035019,inthecopa,57805,149845605,1wetagain,314
https://twitter.com/JimRile74214272/status/1257682211349954563,43035019,inthecopa,57805,785661807243452416,JimRile74214272,2005
https://twitter.com/McguireScotty/status/1257689540103462912,43035019,inthecopa,57805,862716927696916481,McguireScotty,46231
https://twitter.com/Dawn_DeMore1/status/1257689530070695937,43035019,inthecopa,57805,42171187,Dawn_DeMore1,55225
https://twitter.com/Tminus52/status/1257686214842421250,43035019,inthecopa,57805,1248618248439877637,Tminus52,55
https://twitter.com/nurse_for_truth/status/1257692250185728000,43035019,inthecopa,57805,1256099500101271552,nurse_for_truth,567
https://twitter.com/FrankRLopezIII1/status/1257685909081899011,43035019,inthecopa,57805,1214855669033115648,FrankRLopezIII1,1063
https://twitter.com/Sophia96235544/status/1257682185185681408,43035019,inthecopa,57805,839972991924551680,Sophia96235544,6790
https://twitter.com/wellexcuseme/status/1257688116271472640,43035019,inthecopa,57805,261307929,wellexcuseme,8709
https://twitter.com/Lmc30807732/status/1257684006432366592,43035019,inthecopa,57805,916015056520957952,Lmc30807732,12282
https://twitter.com/MuskieRuskie/status/1257684661188341760,43035019,inthecopa,57805,825361667097784320,MuskieRuskie,4357
https://twitter.com/FreeIllinoisNow/status/1257688684402544641,43035019,inthecopa,57805,786736292809760769,FreeIllinoisNow,49949
https://twitter.com/451REH/status/1257688591108538373,43035019,inthecopa,57805,803658512287076352,451REH,7526
https://twitter.com/Bay_St_Wiseguy/status/1257685938572009473,43035019,inthecopa,57805,709366453531774976,Bay_St_Wiseguy,1057
https://twitter.com/TinaOGbiker/status/1257684275790581762,43035019,inthecopa,57805,865316441104494596,TinaOGbiker,17166
https://twitter.com/Sonia4everlily1/status/1257684598177140736,43035019,inthecopa,57805,3105027444,Sonia4everlily1,1808
https://twitter.com/wtony_tony/status/1257682782211510272,43035019,inthecopa,57805,300596947,wtony_tony,4258
https://twitter.com/G1rly_Tattooed/status/1257689038716235776,43035019,inthecopa,57805,2468708726,G1rly_Tattooed,81706
https://twitter.com/wyckoffathome/status/1257692440556900354,43035019,inthecopa,57805,816995904993525760,wyckoffathome,542
https://twitter.com/loveoffreedom76/status/1257683065532538882,43035019,inthecopa,57805,3130223811,loveoffreedom76,11130
https://twitter.com/u2biker/status/1257684144995344384,43035019,inthecopa,57805,49424542,u2biker,20025
https://twitter.com/gerirox/status/1257689953259094016,43035019,inthecopa,57805,97007293,gerirox,1000
https://twitter.com/NoodleSparklez/status/1257693002794823686,43035019,inthecopa,57805,1221502535057362944,NoodleSparklez,33135
https://twitter.com/moralpatriot/status/1257685902169604097,43035019,inthecopa,57805,318798635,moralpatriot,1215
https://twitter.com/UnasVeritas/status/1257690674150817793,43035019,inthecopa,57805,1556075358,UnasVeritas,6561
https://twitter.com/Ohio_Buckeye_US/status/1257685138755981313,43035019,inthecopa,57805,774631928745951232,Ohio_Buckeye_US,57611
https://twitter.com/NelsonSmith122/status/1257689806617919488,43035019,inthecopa,57805,842175960782897152,NelsonSmith122,56
https://twitter.com/marlo451/status/1257683194113032192,43035019,inthecopa,57805,1179933569839489025,marlo451,20192
https://twitter.com/baseballmom0102/status/1257686183653502978,43035019,inthecopa,57805,1114759765,baseballmom0102,15487
https://twitter.com/Truthseeker126/status/1257685744367386624,43035019,inthecopa,57805,786711568797016064,Truthseeker126,64111
https://twitter.com/1Marsha9988/status/1257688400523558915,43035019,inthecopa,57805,3166145611,1Marsha9988,6814
https://twitter.com/tom_trotts/status/1257683209367805953,43035019,inthecopa,57805,478367964,tom_trotts,51290
https://twitter.com/vjbrooks12/status/1257682078323429377,43035019,inthecopa,57805,818672259690823680,vjbrooks12,16206
https://twitter.com/thedevman1/status/1257690526150569985,43035019,inthecopa,57805,66053650,thedevman1,24318
https://twitter.com/praytale/status/1257691889156927488,43035019,inthecopa,57805,278350550,praytale,1098
https://twitter.com/amberhawaii1/status/1257682962616848385,43035019,inthecopa,57805,563069052,amberhawaii1,4445
https://twitter.com/usarubric/status/1257686219070332928,43035019,inthecopa,57805,467394861,usarubric,8323
https://twitter.com/roberge_walter/status/1257688708721053696,43035019,inthecopa,57805,1150939718722494469,roberge_walter,4099
https://twitter.com/wlpollard/status/1257684629869350914,43035019,inthecopa,57805,734460737846956032,wlpollard,818
https://twitter.com/DIDNOTVOTEFOR44/status/1257690443392987138,43035019,inthecopa,57805,1491745206,DIDNOTVOTEFOR44,35160
https://twitter.com/Jennife15496769/status/1257682199555354624,43035019,inthecopa,57805,1255207844422381568,Jennife15496769,1065
https://twitter.com/Patriot_Mom_17/status/1257682806001537024,43035019,inthecopa,57805,372240477,Patriot_Mom_17,23243
https://twitter.com/thplett/status/1257711312911716358,43035019,inthecopa,57805,798257716955332610,thplett,22747
https://twitter.com/JessieR74285725/status/1257704082984165376,43035019,inthecopa,57805,2466902761,JessieR74285725,168
https://twitter.com/Anthony43127131/status/1257704075682107393,43035019,inthecopa,57805,1251599474365018113,Anthony43127131,112
https://twitter.com/Cheffiesc/status/1257695798114029575,43035019,inthecopa,57805,821890588186386433,Cheffiesc,4270
https://twitter.com/cardoni101/status/1257705786974908418,43035019,inthecopa,57805,620534256,cardoni101,157
https://twitter.com/sart48/status/1257697196306292738,43035019,inthecopa,57805,73048654,sart48,6660
https://twitter.com/bettewatkins10/status/1257708217313853441,43035019,inthecopa,57805,1048403966927634432,bettewatkins10,532
https://twitter.com/jennysue62/status/1257697367995887618,43035019,inthecopa,57805,97129809,jennysue62,7216
https://twitter.com/JosephTrainor11/status/1257696943431712768,43035019,inthecopa,57805,1234828857062154240,JosephTrainor11,187
https://twitter.com/kiok01755676/status/1257694530549112832,43035019,inthecopa,57805,962892446853025792,kiok01755676,3077
https://twitter.com/PatsQ90/status/1257705508460326913,43035019,inthecopa,57805,238331296,PatsQ90,4606
https://twitter.com/KQuinnKQ/status/1257701117171052546,43035019,inthecopa,57805,135582965,KQuinnKQ,2523
https://twitter.com/mfj748587/status/1257709151972724739,43035019,inthecopa,57805,242796179,mfj748587,890
https://twitter.com/marj_spring/status/1257700964703899650,43035019,inthecopa,57805,795245089471741952,marj_spring,656
https://twitter.com/FlaRhps/status/1257706734430441472,43035019,inthecopa,57805,734987852820402176,FlaRhps,3709
https://twitter.com/Captnickky/status/1257710437870776320,43035019,inthecopa,57805,2744930791,Captnickky,51
https://twitter.com/catawbaman/status/1257707625933942785,43035019,inthecopa,57805,986059755037839360,catawbaman,1633
https://twitter.com/catladylw/status/1257699125413453824,43035019,inthecopa,57805,1246231202828296192,catladylw,50
https://twitter.com/JgGeig/status/1257697497016864768,43035019,inthecopa,57805,1134558740580093958,JgGeig,5912
https://twitter.com/RedeemedbyKing/status/1257706630017318912,43035019,inthecopa,57805,1087364669982019584,RedeemedbyKing,1736
https://twitter.com/USAloveGOD/status/1257709904103706624,43035019,inthecopa,57805,3241007092,USAloveGOD,97722
https://twitter.com/smelz_judge/status/1257696546646351872,43035019,inthecopa,57805,722223633372954624,smelz_judge,498
https://twitter.com/john70892777/status/1257704904224911372,43035019,inthecopa,57805,1234493487363624965,john70892777,64
https://twitter.com/AnitaWe20391777/status/1257709538914033666,43035019,inthecopa,57805,822210115784806400,AnitaWe20391777,2935
https://twitter.com/likesghosts/status/1257702656354680832,43035019,inthecopa,57805,1199122891,likesghosts,17869
https://twitter.com/darktolightww/status/1257706678935597056,43035019,inthecopa,57805,1062068842548072448,darktolightww,1272
https://twitter.com/DebbieC1GoBucks/status/1257703912708194307,43035019,inthecopa,57805,800395012215218177,DebbieC1GoBucks,338
https://twitter.com/al__pierre/status/1257707750810927105,43035019,inthecopa,57805,1064254383049850880,al__pierre,4734
https://twitter.com/CactusFlower_1/status/1257710829128101888,43035019,inthecopa,57805,1057444065682305024,CactusFlower_1,28552
https://twitter.com/Bears710Legend/status/1257696056302862336,43035019,inthecopa,57805,776579474636677120,Bears710Legend,49
https://twitter.com/Rooster10746247/status/1257700579746500609,43035019,inthecopa,57805,1245502506987220992,Rooster10746247,134
https://twitter.com/cosmopga1/status/1257703399224750081,43035019,inthecopa,57805,2789544353,cosmopga1,8759
https://twitter.com/leeniekelly/status/1257699041028300802,43035019,inthecopa,57805,27966983,leeniekelly,110
https://twitter.com/jjans7/status/1257700684687904770,43035019,inthecopa,57805,1260594385,jjans7,2447
https://twitter.com/littlehoss16j/status/1257700511416868870,43035019,inthecopa,57805,746448169,littlehoss16j,19168
https://twitter.com/MaryMastersMS/status/1257696307814313984,43035019,inthecopa,57805,785919572327014400,MaryMastersMS,4359
https://twitter.com/RescueKids4Ever/status/1257697709479190534,43035019,inthecopa,57805,766336416334872577,RescueKids4Ever,7589
https://twitter.com/repub13845/status/1257707672343916544,43035019,inthecopa,57805,2198809010,repub13845,5164
https://twitter.com/nickrecchioyah1/status/1257709726185467904,43035019,inthecopa,57805,1217505545445396481,nickrecchioyah1,1910
https://twitter.com/LacyWellborn/status/1257702675585458183,43035019,inthecopa,57805,1149449827639418880,LacyWellborn,3311
https://twitter.com/romg3000/status/1257697363189272576,43035019,inthecopa,57805,138148992,romg3000,285
https://twitter.com/tammy_maga/status/1257711109240283136,43035019,inthecopa,57805,822668168493576192,tammy_maga,77478
https://twitter.com/Jamierodr14/status/1257698121297125376,43035019,inthecopa,57805,3353061012,Jamierodr14,157518
https://twitter.com/Ih8uJ/status/1257709704110911490,43035019,inthecopa,57805,1114128840262131712,Ih8uJ,46277
https://twitter.com/TimBlackwell8/status/1257700499316506626,43035019,inthecopa,57805,2979273137,TimBlackwell8,972
https://twitter.com/katrina_wiser/status/1257695019034648576,43035019,inthecopa,57805,993185769069170689,katrina_wiser,49555
https://twitter.com/CiciGtz/status/1257711175447478274,43035019,inthecopa,57805,60730035,CiciGtz,7145
https://twitter.com/pixielicious731/status/1257710237571854336,43035019,inthecopa,57805,1196304262051106816,pixielicious731,5930
https://twitter.com/phillyeaglesfa1/status/1257709618333134850,43035019,inthecopa,57805,3220084809,phillyeaglesfa1,38050
https://twitter.com/DrEtiquette/status/1257711099669090304,43035019,inthecopa,57805,831320691580497920,DrEtiquette,38855
https://twitter.com/nanette0803/status/1257699391877656576,43035019,inthecopa,57805,2538600419,nanette0803,3263
https://twitter.com/lynnmark6/status/1257698413661036544,43035019,inthecopa,57805,726307402455355392,lynnmark6,1925
https://twitter.com/hacarter44/status/1257701455135375362,43035019,inthecopa,57805,3167240643,hacarter44,3054
