tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/wagon_john/status/1257508233029304320,957234158111215616,QBlueSkyQ,77256,790610625596645376,wagon_john,384
https://twitter.com/Handle_This2/status/1257501671900536839,957234158111215616,QBlueSkyQ,77256,823734730642391045,Handle_This2,1202
https://twitter.com/CoronaVirusCall/status/1257501789399789568,957234158111215616,QBlueSkyQ,77256,1103795794006573056,CoronaVirusCall,789
https://twitter.com/WeRtheNewsNow/status/1257502064810225665,957234158111215616,QBlueSkyQ,77256,825386880875245574,WeRtheNewsNow,2505
https://twitter.com/marysmith77450/status/1257506863152848898,957234158111215616,QBlueSkyQ,77256,4325167097,marysmith77450,5348
https://twitter.com/scienceismymuse/status/1257502748037259264,957234158111215616,QBlueSkyQ,77256,1023204990603743233,scienceismymuse,1424
https://twitter.com/JosiePo70530805/status/1257501657325342720,957234158111215616,QBlueSkyQ,77256,1217649035923935233,JosiePo70530805,1570
https://twitter.com/Tinktweets45/status/1257503227798487040,957234158111215616,QBlueSkyQ,77256,1184638783540600833,Tinktweets45,6862
https://twitter.com/jcrobjoanne/status/1257503180444725249,957234158111215616,QBlueSkyQ,77256,1885585776,jcrobjoanne,2
https://twitter.com/KerryChappell/status/1257505597475319809,957234158111215616,QBlueSkyQ,77256,179134665,KerryChappell,2965
https://twitter.com/ariesmoonlight/status/1257502781142941697,957234158111215616,QBlueSkyQ,77256,1384919869,ariesmoonlight,1162
https://twitter.com/martinb26855953/status/1257502636854706177,957234158111215616,QBlueSkyQ,77256,918972356164505600,martinb26855953,393
https://twitter.com/awakenedvampire/status/1257504166026579968,957234158111215616,QBlueSkyQ,77256,883715902809690112,awakenedvampire,1392
https://twitter.com/carolinagurl817/status/1257501373735661568,957234158111215616,QBlueSkyQ,77256,200188892,carolinagurl817,3132
https://twitter.com/maximus_patriot/status/1257508652791017472,957234158111215616,QBlueSkyQ,77256,1198793323441508353,maximus_patriot,186
https://twitter.com/DLasater_99362/status/1257502681247014912,957234158111215616,QBlueSkyQ,77256,20319147,DLasater_99362,9307
https://twitter.com/kbabaduke2/status/1257502875070205952,957234158111215616,QBlueSkyQ,77256,4100137708,kbabaduke2,2103
https://twitter.com/DMarceeux/status/1257501424084062208,957234158111215616,QBlueSkyQ,77256,1192152512930828288,DMarceeux,2417
https://twitter.com/rickvargie/status/1257507844368130048,957234158111215616,QBlueSkyQ,77256,734682272306102272,rickvargie,5367
https://twitter.com/PeytonCathy/status/1257510125440548867,957234158111215616,QBlueSkyQ,77256,706438666122620928,PeytonCathy,3009
https://twitter.com/lmaenza/status/1257501415079116804,957234158111215616,QBlueSkyQ,77256,161372268,lmaenza,1255
https://twitter.com/all4alittlefarm/status/1257509479404404737,957234158111215616,QBlueSkyQ,77256,768662780291317760,all4alittlefarm,5205
https://twitter.com/meadowthomassss/status/1257503327757058048,957234158111215616,QBlueSkyQ,77256,1012096086691885056,meadowthomassss,101
https://twitter.com/rrtheis81/status/1257502009638490113,957234158111215616,QBlueSkyQ,77256,4703993852,rrtheis81,3681
https://twitter.com/DWalkRed14/status/1257502066815180801,957234158111215616,QBlueSkyQ,77256,119257939,DWalkRed14,1143
https://twitter.com/IQDoU1/status/1257508410158919681,957234158111215616,QBlueSkyQ,77256,1158436086793801728,IQDoU1,1126
https://twitter.com/DanielManning18/status/1257502675341582337,957234158111215616,QBlueSkyQ,77256,1087483776,DanielManning18,252
https://twitter.com/Riskographer2/status/1257510037804797953,957234158111215616,QBlueSkyQ,77256,50927168,Riskographer2,6208
https://twitter.com/simpsonangel83/status/1257505418726834180,957234158111215616,QBlueSkyQ,77256,3103399631,simpsonangel83,258
https://twitter.com/clark7950/status/1257502798167638022,957234158111215616,QBlueSkyQ,77256,565112744,clark7950,10281
https://twitter.com/kmindeye/status/1257503096395177984,957234158111215616,QBlueSkyQ,77256,363778131,kmindeye,3775
https://twitter.com/q_rising/status/1257501845481754624,957234158111215616,QBlueSkyQ,77256,1220849679098925057,q_rising,1063
https://twitter.com/theterrybrady/status/1257501696286130176,957234158111215616,QBlueSkyQ,77256,885299653226504193,theterrybrady,315
https://twitter.com/cindyjcamp/status/1257507192535756804,957234158111215616,QBlueSkyQ,77256,125187110,cindyjcamp,2189
https://twitter.com/ClaireS81610943/status/1257509175485177856,957234158111215616,QBlueSkyQ,77256,1147245556651233280,ClaireS81610943,173
https://twitter.com/fasting39/status/1257501188653711362,957234158111215616,QBlueSkyQ,77256,964658316021587970,fasting39,15040
https://twitter.com/AliasCovfefe/status/1257505782523813888,957234158111215616,QBlueSkyQ,77256,229278838,AliasCovfefe,18175
https://twitter.com/DwayneMonk3/status/1257510773670195206,957234158111215616,QBlueSkyQ,77256,1001155406205505541,DwayneMonk3,3601
https://twitter.com/William84912647/status/1257506117657096192,957234158111215616,QBlueSkyQ,77256,788054484593184769,William84912647,6453
https://twitter.com/gk_scribes/status/1257504937946349569,957234158111215616,QBlueSkyQ,77256,342451467,gk_scribes,4427
