tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SydneyBristow22/status/1257686081622773760,49023129,cjtruth,147483,1189286601165115392,SydneyBristow22,1360
https://twitter.com/JP4141/status/1257685818686111744,49023129,cjtruth,147483,1051543697915932672,JP4141,9487
https://twitter.com/AnnieAwake/status/1257685360974475265,49023129,cjtruth,147483,1109403587120111616,AnnieAwake,2631
https://twitter.com/zenj8/status/1257685891914457094,49023129,cjtruth,147483,15804501,zenj8,4339
https://twitter.com/PatriotCitizen4/status/1257685966661304320,49023129,cjtruth,147483,1093581209928691713,PatriotCitizen4,3831
https://twitter.com/Disgruntled_Q/status/1257685189511335937,49023129,cjtruth,147483,1256664520635940867,Disgruntled_Q,234
https://twitter.com/gjdrya/status/1257685538385137665,49023129,cjtruth,147483,114481377,gjdrya,1937
https://twitter.com/JessMcG7/status/1257685373347643393,49023129,cjtruth,147483,1239617882566336512,JessMcG7,27
https://twitter.com/MoquinRoger007/status/1257685679632453633,49023129,cjtruth,147483,1089936316999974912,MoquinRoger007,56
https://twitter.com/Quip10297085/status/1257685361700077569,49023129,cjtruth,147483,1249358373063196673,Quip10297085,247
https://twitter.com/scucina/status/1257686051684003841,49023129,cjtruth,147483,328017289,scucina,5802
https://twitter.com/gerirox/status/1257685479501283336,49023129,cjtruth,147483,97007293,gerirox,1000
https://twitter.com/round_doug/status/1257685378787655680,49023129,cjtruth,147483,875886390512431104,round_doug,12219
https://twitter.com/mcshinemc/status/1257685558714867712,49023129,cjtruth,147483,3289062908,mcshinemc,548
https://twitter.com/viktoriae87/status/1257686048542527490,49023129,cjtruth,147483,816014255476670465,viktoriae87,341
https://twitter.com/bcofbrave_mom/status/1257685211736834048,49023129,cjtruth,147483,924440882421686272,bcofbrave_mom,5360
https://twitter.com/Silvia67109670/status/1257685716567539712,49023129,cjtruth,147483,1133771562216304640,Silvia67109670,136
https://twitter.com/skylarkhome/status/1257685824847646722,49023129,cjtruth,147483,2667431058,skylarkhome,1710
https://twitter.com/DanielManning18/status/1257685140236636161,49023129,cjtruth,147483,1087483776,DanielManning18,252
https://twitter.com/St_MichaelAngel/status/1257686427787296774,49023129,cjtruth,147483,1002667145246003201,St_MichaelAngel,725
https://twitter.com/kerry98198/status/1257685895198597121,49023129,cjtruth,147483,68293108,kerry98198,606
https://twitter.com/tnhwyman/status/1257685251951919114,49023129,cjtruth,147483,30976723,tnhwyman,1156
https://twitter.com/wynnesea/status/1257685760884563968,49023129,cjtruth,147483,2356728374,wynnesea,7746
https://twitter.com/danna_palmer/status/1257685084100014081,49023129,cjtruth,147483,1312750656,danna_palmer,11585
https://twitter.com/kadeenalley/status/1257686074589097986,49023129,cjtruth,147483,865678861,kadeenalley,100
https://twitter.com/rhonda_tyson/status/1257685737610391552,49023129,cjtruth,147483,911544698,rhonda_tyson,2688
https://twitter.com/ambjul5/status/1257685725824331778,49023129,cjtruth,147483,2817574596,ambjul5,4580
https://twitter.com/BlgaethGaeth/status/1257684986351796224,49023129,cjtruth,147483,742401891837968384,BlgaethGaeth,2157
https://twitter.com/OverlandJill/status/1257685376971403265,49023129,cjtruth,147483,3216666762,OverlandJill,991
https://twitter.com/SSQ98260208/status/1257685117557895170,49023129,cjtruth,147483,1250878550124699655,SSQ98260208,60
https://twitter.com/PatriotAngelM/status/1257685365265178625,49023129,cjtruth,147483,64037563,PatriotAngelM,100
https://twitter.com/Blue82001/status/1257685031109066753,49023129,cjtruth,147483,20561868,Blue82001,1223
https://twitter.com/jaeffbee/status/1257685390674313216,49023129,cjtruth,147483,241541124,jaeffbee,558
https://twitter.com/The_BladeRaker/status/1257685773522001921,49023129,cjtruth,147483,323167390,The_BladeRaker,3888
https://twitter.com/AngelStation007/status/1257685117268459520,49023129,cjtruth,147483,1115726760857952256,AngelStation007,17891
https://twitter.com/4jeansladybug/status/1257686145179299840,49023129,cjtruth,147483,4852228768,4jeansladybug,153
https://twitter.com/critterwoman/status/1257685775648460803,49023129,cjtruth,147483,25342132,critterwoman,599
https://twitter.com/JayCoelho2/status/1257685426833256448,49023129,cjtruth,147483,1167990230361591808,JayCoelho2,2288
https://twitter.com/joymelton/status/1257685642839982084,49023129,cjtruth,147483,62266869,joymelton,1784
https://twitter.com/Lagonda_Blogger/status/1257685188643037184,49023129,cjtruth,147483,860547878695174144,Lagonda_Blogger,3988
https://twitter.com/ThomasAberegg/status/1257686279141109760,49023129,cjtruth,147483,1941665930,ThomasAberegg,556
https://twitter.com/LoganJanie/status/1257685919085322240,49023129,cjtruth,147483,905133974,LoganJanie,1994
https://twitter.com/Kanonne14/status/1257685093566513154,49023129,cjtruth,147483,1251258761412567040,Kanonne14,192
https://twitter.com/XRP_Harvester/status/1257685069155586048,49023129,cjtruth,147483,1065306614293561344,XRP_Harvester,2354
https://twitter.com/deb_rulez/status/1257685119080464386,49023129,cjtruth,147483,968528876229021696,deb_rulez,282
https://twitter.com/Homazooma/status/1257686135230390276,49023129,cjtruth,147483,561655169,Homazooma,285
https://twitter.com/Mahlady70/status/1257686279468302336,49023129,cjtruth,147483,69906509,Mahlady70,1152
https://twitter.com/Merlin_Sabina/status/1257685715749670912,49023129,cjtruth,147483,1060914950753996809,Merlin_Sabina,27
https://twitter.com/sergeantsavage3/status/1257685135861911556,49023129,cjtruth,147483,1240438097726373888,sergeantsavage3,2035
https://twitter.com/JoLapiana/status/1257685867059167234,49023129,cjtruth,147483,18200532,JoLapiana,351
https://twitter.com/Patriot4Truth17/status/1257686119598239745,49023129,cjtruth,147483,1240400596143931393,Patriot4Truth17,2602
https://twitter.com/drenamay1/status/1257686151546040327,49023129,cjtruth,147483,532350416,drenamay1,1790
https://twitter.com/CarolynAnne18/status/1257686387458883584,49023129,cjtruth,147483,1221529975305584641,CarolynAnne18,462
https://twitter.com/TheRealKrums1/status/1257685053032722433,49023129,cjtruth,147483,282661007,TheRealKrums1,320
https://twitter.com/MaryanneAg333/status/1257685759978549248,49023129,cjtruth,147483,837320337519853569,MaryanneAg333,940
https://twitter.com/qrubix/status/1257685492159721474,49023129,cjtruth,147483,1250480802573496320,qrubix,167
https://twitter.com/aviatorlooloo/status/1257686196836347909,49023129,cjtruth,147483,3904287440,aviatorlooloo,71
https://twitter.com/jakerockusa/status/1257685610808180739,49023129,cjtruth,147483,1869124560,jakerockusa,233
https://twitter.com/BobN54/status/1257685183047831552,49023129,cjtruth,147483,462174714,BobN54,1727
https://twitter.com/carlahahn888/status/1257686196756627458,49023129,cjtruth,147483,250667561,carlahahn888,203
https://twitter.com/sactown_mom/status/1257685563705970689,49023129,cjtruth,147483,819991315169411072,sactown_mom,6410
https://twitter.com/Christi29845059/status/1257686116146307074,49023129,cjtruth,147483,1246543559584514055,Christi29845059,54
https://twitter.com/patriot17657253/status/1257685661861191680,49023129,cjtruth,147483,1105618720158830592,patriot17657253,112
https://twitter.com/RebeccaWatter10/status/1257684977363410947,49023129,cjtruth,147483,903617662193946624,RebeccaWatter10,2439
https://twitter.com/ClaytonMarchma2/status/1257685246906109953,49023129,cjtruth,147483,1242103278122545153,ClaytonMarchma2,51
https://twitter.com/QDustyTrail/status/1257685575886389248,49023129,cjtruth,147483,3017488502,QDustyTrail,267
https://twitter.com/tsedeq3/status/1257685341793894405,49023129,cjtruth,147483,23683341,tsedeq3,215
https://twitter.com/a1flaherty/status/1257685200651329537,49023129,cjtruth,147483,364261692,a1flaherty,6850
https://twitter.com/Annfollowstruth/status/1257686309419827200,49023129,cjtruth,147483,33865599,Annfollowstruth,6248
https://twitter.com/heathersmedica1/status/1257685017968377856,49023129,cjtruth,147483,2904079861,heathersmedica1,887
https://twitter.com/Wwg1wgaUk/status/1257685228056989696,49023129,cjtruth,147483,1251842652909318144,Wwg1wgaUk,2520
https://twitter.com/R_bertMartin/status/1257686035787657217,49023129,cjtruth,147483,2905842177,R_bertMartin,1098
https://twitter.com/DonnaDrewniak/status/1257685380301758464,49023129,cjtruth,147483,1035978981554774016,DonnaDrewniak,2369
https://twitter.com/deplorable513/status/1257685981127249921,49023129,cjtruth,147483,1152765291287470080,deplorable513,6260
https://twitter.com/Carolinetelesc1/status/1257685187804233728,49023129,cjtruth,147483,725384316587499520,Carolinetelesc1,4471
https://twitter.com/LadyLib67732153/status/1257685427785433088,49023129,cjtruth,147483,1069688370786394114,LadyLib67732153,39
https://twitter.com/denkend_frei/status/1257685625857363969,49023129,cjtruth,147483,1257600492559007747,denkend_frei,102
https://twitter.com/LadyYoungbull/status/1257685074570510337,49023129,cjtruth,147483,1079133174989500416,LadyYoungbull,752
https://twitter.com/mnjkaf2/status/1257686025008287749,49023129,cjtruth,147483,3282722508,mnjkaf2,4686
https://twitter.com/JMorrow03234711/status/1257685225431281664,49023129,cjtruth,147483,1008452665314021377,JMorrow03234711,966
https://twitter.com/kimEPP33/status/1257685137803956224,49023129,cjtruth,147483,955160503118163968,kimEPP33,3688
https://twitter.com/Diabolique13/status/1257685595838611457,49023129,cjtruth,147483,1123939255,Diabolique13,658
https://twitter.com/KathyHe85107349/status/1257685004194246657,49023129,cjtruth,147483,975532909737099269,KathyHe85107349,1365
https://twitter.com/TDamson/status/1257684999282872322,49023129,cjtruth,147483,63690441,TDamson,2467
https://twitter.com/Jatol8817/status/1257685982322798599,49023129,cjtruth,147483,2819902555,Jatol8817,4119
https://twitter.com/HughJasole16/status/1257685599433003008,49023129,cjtruth,147483,1182417832761425920,HughJasole16,2453
https://twitter.com/Sugardrop37/status/1257685331987574784,49023129,cjtruth,147483,551083978,Sugardrop37,2229
https://twitter.com/HawkKonnor/status/1257685335292739584,49023129,cjtruth,147483,1032397172409606144,HawkKonnor,157
https://twitter.com/venttheroof/status/1257685614784319489,49023129,cjtruth,147483,1241406773678034945,venttheroof,87
https://twitter.com/AnnetteHobkirk/status/1257685358277525505,49023129,cjtruth,147483,626875477,AnnetteHobkirk,1256
https://twitter.com/Dancing_Lawn/status/1257685703363899394,49023129,cjtruth,147483,387289140,Dancing_Lawn,1340
https://twitter.com/AaronJ34633889/status/1257685187498070018,49023129,cjtruth,147483,1159483228966854656,AaronJ34633889,547
https://twitter.com/GigiWokeUp/status/1257685360210964482,49023129,cjtruth,147483,1246538526327320576,GigiWokeUp,374
https://twitter.com/lvrealtor4u/status/1257685632169545728,49023129,cjtruth,147483,50503083,lvrealtor4u,1880
https://twitter.com/csava247/status/1257686038492909574,49023129,cjtruth,147483,796430108965928961,csava247,13286
https://twitter.com/otter_pink/status/1257685130916835335,49023129,cjtruth,147483,1125217740820832261,otter_pink,4655
https://twitter.com/grammy233/status/1257685478263980034,49023129,cjtruth,147483,1132990979714236417,grammy233,1220
https://twitter.com/BoyterCathy/status/1257686288272175107,49023129,cjtruth,147483,1017091258202968064,BoyterCathy,4076
https://twitter.com/Beth62298080/status/1257685841285185537,49023129,cjtruth,147483,1248595711752577024,Beth62298080,420
https://twitter.com/2Puggy/status/1257686343276249088,49023129,cjtruth,147483,1082171501619630080,2Puggy,2058
https://twitter.com/Bladsten/status/1257686660822810625,49023129,cjtruth,147483,871145621662597120,Bladsten,909
https://twitter.com/lgmichael1/status/1257687676062318592,49023129,cjtruth,147483,798321071548035072,lgmichael1,10584
https://twitter.com/101asllc/status/1257687293005094913,49023129,cjtruth,147483,4830043486,101asllc,14773
https://twitter.com/MaronKing17/status/1257688301894582272,49023129,cjtruth,147483,961299649050095616,MaronKing17,604
https://twitter.com/Julietknows1/status/1257688125033365512,49023129,cjtruth,147483,1049162319941517312,Julietknows1,56930
https://twitter.com/MomCourager/status/1257687991520235529,49023129,cjtruth,147483,2209634144,MomCourager,1530
https://twitter.com/Dark2Lyte/status/1257686529570492419,49023129,cjtruth,147483,1247588049246130177,Dark2Lyte,76
https://twitter.com/MynardPamela/status/1257687109076484102,49023129,cjtruth,147483,1131815251643654145,MynardPamela,861
https://twitter.com/robertmendoza22/status/1257688754992578564,49023129,cjtruth,147483,204692303,robertmendoza22,1152
https://twitter.com/aanaaxo/status/1257686436956065793,49023129,cjtruth,147483,971157223,aanaaxo,315
https://twitter.com/Stryder777/status/1257687522001301511,49023129,cjtruth,147483,173179548,Stryder777,306
https://twitter.com/schambers6/status/1257688349717889029,49023129,cjtruth,147483,186196842,schambers6,69
https://twitter.com/GrammaNumnums/status/1257688716300214277,49023129,cjtruth,147483,1584282841,GrammaNumnums,1586
https://twitter.com/verfolg/status/1257687287569289217,49023129,cjtruth,147483,47128279,verfolg,5098
https://twitter.com/KY_HenryClay/status/1257686571525996546,49023129,cjtruth,147483,780594161959378944,KY_HenryClay,4338
https://twitter.com/QStormPatriot/status/1257686566496952326,49023129,cjtruth,147483,950363861533696000,QStormPatriot,4285
https://twitter.com/THEGOSPELS1/status/1257687157273251841,49023129,cjtruth,147483,1242595098623389698,THEGOSPELS1,1062
https://twitter.com/jubiloblue/status/1257686732125794304,49023129,cjtruth,147483,6892472,jubiloblue,469
https://twitter.com/callkev2/status/1257687576422514689,49023129,cjtruth,147483,76613646,callkev2,22890
https://twitter.com/ManicMinerUK101/status/1257688608556953601,49023129,cjtruth,147483,1001310894,ManicMinerUK101,901
https://twitter.com/TronnesDeborah/status/1257686818880991232,49023129,cjtruth,147483,945982718336258048,TronnesDeborah,36
https://twitter.com/JenClouden/status/1257688514579312641,49023129,cjtruth,147483,2465352008,JenClouden,241
https://twitter.com/Baldi_Locks/status/1257686702593839110,49023129,cjtruth,147483,2683955811,Baldi_Locks,890
https://twitter.com/Bernie69691664/status/1257686648575463430,49023129,cjtruth,147483,1225127510742044672,Bernie69691664,1283
https://twitter.com/SeanAngels4life/status/1257687109642579971,49023129,cjtruth,147483,1078018679650971648,SeanAngels4life,594
https://twitter.com/madeinitaly67/status/1257688118209232896,49023129,cjtruth,147483,263875879,madeinitaly67,687
https://twitter.com/uthaman7/status/1257687293130952705,49023129,cjtruth,147483,599558758,uthaman7,52
https://twitter.com/ruf420/status/1257687713077252098,49023129,cjtruth,147483,1239587083779530753,ruf420,98
https://twitter.com/DECONSCIENCIAL/status/1257688363659919364,49023129,cjtruth,147483,953697784229711872,DECONSCIENCIAL,272
