tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ShawnaChelette/status/1257707951650942978,2319339266,MADE__USA,115059,863403028937924608,ShawnaChelette,4876
https://twitter.com/LilliamBrice/status/1257707005718016000,2319339266,MADE__USA,115059,766358628,LilliamBrice,5580
https://twitter.com/vickinragirl/status/1257698842675302401,2319339266,MADE__USA,115059,954761748757663746,vickinragirl,1101
https://twitter.com/Stormdavid35/status/1257699381278621702,2319339266,MADE__USA,115059,765393135492960256,Stormdavid35,3937
https://twitter.com/lynnrooey/status/1257709623601065985,2319339266,MADE__USA,115059,3927040813,lynnrooey,1437
https://twitter.com/TruthLo35783893/status/1257714146268733441,2319339266,MADE__USA,115059,1255190135504699392,TruthLo35783893,617
https://twitter.com/JingMAGA/status/1257707544451207183,2319339266,MADE__USA,115059,1114654525485453323,JingMAGA,387
https://twitter.com/JoyceMarie813/status/1257698568682561539,2319339266,MADE__USA,115059,342308570,JoyceMarie813,4712
https://twitter.com/OhmitLeslie/status/1257698650114781187,2319339266,MADE__USA,115059,968592277550616577,OhmitLeslie,559
https://twitter.com/SharNeal/status/1257698905476612097,2319339266,MADE__USA,115059,19921268,SharNeal,29807
https://twitter.com/MaryClaire1111/status/1257700042657402882,2319339266,MADE__USA,115059,128952780,MaryClaire1111,295
https://twitter.com/drhrose/status/1257714663455940613,2319339266,MADE__USA,115059,499417827,drhrose,3740
https://twitter.com/antherricheen/status/1257709168808656900,2319339266,MADE__USA,115059,3077171200,antherricheen,237
https://twitter.com/durbin_marilyn/status/1257705049272303618,2319339266,MADE__USA,115059,718245957218004993,durbin_marilyn,694
https://twitter.com/Nonnie2Many/status/1257708318354743298,2319339266,MADE__USA,115059,884207403243327488,Nonnie2Many,99
https://twitter.com/Hurrica18475798/status/1257698512239722496,2319339266,MADE__USA,115059,1148003467736363011,Hurrica18475798,3882
https://twitter.com/brianedyer1/status/1257711389864529923,2319339266,MADE__USA,115059,3311485198,brianedyer1,2893
https://twitter.com/UnRepConsrvtive/status/1257700375764721669,2319339266,MADE__USA,115059,758110538,UnRepConsrvtive,3502
https://twitter.com/garybur19649870/status/1257700213734678538,2319339266,MADE__USA,115059,802454179163897856,garybur19649870,25175
https://twitter.com/FBrewerJr1/status/1257705534708473858,2319339266,MADE__USA,115059,822810366921019392,FBrewerJr1,1713
https://twitter.com/ElizaLynnArroyo/status/1257703030264381443,2319339266,MADE__USA,115059,865309146081624064,ElizaLynnArroyo,5868
https://twitter.com/bbnfan89/status/1257708854122602498,2319339266,MADE__USA,115059,782734099245129729,bbnfan89,3742
https://twitter.com/Suz2tired2care/status/1257707980029452294,2319339266,MADE__USA,115059,1831585243,Suz2tired2care,1031
https://twitter.com/BlackardDan/status/1257709625756901376,2319339266,MADE__USA,115059,1153427894787379200,BlackardDan,2102
https://twitter.com/NINA202000/status/1257706819624898560,2319339266,MADE__USA,115059,801614239194497024,NINA202000,107
https://twitter.com/JakeJDavies1/status/1257700744129654786,2319339266,MADE__USA,115059,1227210313411506178,JakeJDavies1,140
https://twitter.com/SJDES74/status/1257704736763060224,2319339266,MADE__USA,115059,2777301169,SJDES74,3406
https://twitter.com/Janaa_Vet/status/1257712877848260608,2319339266,MADE__USA,115059,749745267314794496,Janaa_Vet,4455
https://twitter.com/BurauFred/status/1257702943706492928,2319339266,MADE__USA,115059,953111414801141762,BurauFred,1578
https://twitter.com/HuggardBrian/status/1257706798695493632,2319339266,MADE__USA,115059,510880269,HuggardBrian,294
https://twitter.com/MaryKayGregory2/status/1257698106654818311,2319339266,MADE__USA,115059,821136198798340097,MaryKayGregory2,11840
https://twitter.com/MarkSma68936144/status/1257712895363817474,2319339266,MADE__USA,115059,1229414332657737730,MarkSma68936144,1660
https://twitter.com/ProtectingTrump/status/1257697488091348992,2319339266,MADE__USA,115059,844905213626482694,ProtectingTrump,2115
https://twitter.com/kwcpainter/status/1257705813814231041,2319339266,MADE__USA,115059,349969646,kwcpainter,307
https://twitter.com/rgividen/status/1257705349727096832,2319339266,MADE__USA,115059,14600832,rgividen,10368
https://twitter.com/steph93065/status/1257705450365227015,2319339266,MADE__USA,115059,261749735,steph93065,320783
https://twitter.com/SusanWi67860707/status/1257703118550323202,2319339266,MADE__USA,115059,1013799660954284033,SusanWi67860707,3820
https://twitter.com/JackBigborn/status/1257714408240840704,2319339266,MADE__USA,115059,601221518,JackBigborn,306
https://twitter.com/Weneedavictory/status/1257699775043956737,2319339266,MADE__USA,115059,789546639472128000,Weneedavictory,294
https://twitter.com/mellon_pete/status/1257711618064072705,2319339266,MADE__USA,115059,1203060932001370113,mellon_pete,1803
https://twitter.com/bcskitten/status/1257700979916627968,2319339266,MADE__USA,115059,105265593,bcskitten,1354
https://twitter.com/prettyxpixie/status/1257705625376571398,2319339266,MADE__USA,115059,1249126579424260098,prettyxpixie,17916
https://twitter.com/PDdeplorable/status/1257698569055727617,2319339266,MADE__USA,115059,1051153810788311040,PDdeplorable,2619
https://twitter.com/Oma8612/status/1257708661700325376,2319339266,MADE__USA,115059,799609981121138690,Oma8612,4950
https://twitter.com/imthedude98/status/1257700795581071360,2319339266,MADE__USA,115059,709202109162528768,imthedude98,84
https://twitter.com/RonsRealityBits/status/1257703597539721217,2319339266,MADE__USA,115059,854466024430850049,RonsRealityBits,1636
https://twitter.com/LindaEllswort20/status/1257700234181959681,2319339266,MADE__USA,115059,996015069518548995,LindaEllswort20,135
https://twitter.com/FrankRLopezIII1/status/1257703204743192580,2319339266,MADE__USA,115059,1214855669033115648,FrankRLopezIII1,1063
https://twitter.com/Falgi/status/1257700191685300229,2319339266,MADE__USA,115059,42122579,Falgi,11441
https://twitter.com/teokee/status/1257701035377909761,2319339266,MADE__USA,115059,26210888,teokee,14051
https://twitter.com/CutieFed/status/1257712709854023690,2319339266,MADE__USA,115059,1243246243280814087,CutieFed,211
https://twitter.com/karbr1/status/1257699007482208256,2319339266,MADE__USA,115059,247099015,karbr1,4346
https://twitter.com/mommyinaz/status/1257700239659552770,2319339266,MADE__USA,115059,48056698,mommyinaz,11036
https://twitter.com/BellsInequality/status/1257698356375236608,2319339266,MADE__USA,115059,794606926072086530,BellsInequality,23371
https://twitter.com/SMIKEISCRAZY/status/1257705552198549504,2319339266,MADE__USA,115059,1004952001732476928,SMIKEISCRAZY,3606
https://twitter.com/Tami__G/status/1257704788663263232,2319339266,MADE__USA,115059,41164783,Tami__G,14945
https://twitter.com/pdngrfld/status/1257703833267920897,2319339266,MADE__USA,115059,823730524426477568,pdngrfld,1427
https://twitter.com/Janet83163029/status/1257707252229627906,2319339266,MADE__USA,115059,965027410906300416,Janet83163029,3
https://twitter.com/Ivedonethat1/status/1257706811961929730,2319339266,MADE__USA,115059,1871830236,Ivedonethat1,2149
https://twitter.com/Deuce96240838/status/1257703678330507274,2319339266,MADE__USA,115059,1202566947029835777,Deuce96240838,29
https://twitter.com/the_reatreat/status/1257698709741150208,2319339266,MADE__USA,115059,804153957463396352,the_reatreat,4785
https://twitter.com/BrazilKarney/status/1257697489911607296,2319339266,MADE__USA,115059,889900487314554880,BrazilKarney,18
https://twitter.com/tomtjp01/status/1257698570884481024,2319339266,MADE__USA,115059,930195128,tomtjp01,8789
https://twitter.com/johjhg/status/1257704284621352961,2319339266,MADE__USA,115059,1864823586,johjhg,4710
https://twitter.com/LarryMcelhiney/status/1257700487232618496,2319339266,MADE__USA,115059,4306318573,LarryMcelhiney,2486
https://twitter.com/BethFry999/status/1257700996593201155,2319339266,MADE__USA,115059,793527586404048897,BethFry999,266
https://twitter.com/MsKitty47202069/status/1257699467006009345,2319339266,MADE__USA,115059,1254157473415598083,MsKitty47202069,184
https://twitter.com/ck031956/status/1257703345344708608,2319339266,MADE__USA,115059,2374747068,ck031956,3949
https://twitter.com/deplorableNelli/status/1257697975318597634,2319339266,MADE__USA,115059,707699723197485060,deplorableNelli,427
https://twitter.com/viettha00118981/status/1257699301985095682,2319339266,MADE__USA,115059,1227603370380120064,viettha00118981,322
https://twitter.com/LikeSait/status/1257705826359357448,2319339266,MADE__USA,115059,1063467919483518978,LikeSait,907
https://twitter.com/smiles2u226/status/1257709287515787267,2319339266,MADE__USA,115059,1223373788655640578,smiles2u226,1829
https://twitter.com/nxtfazemjr/status/1257699448790020102,2319339266,MADE__USA,115059,825378546348617728,nxtfazemjr,6599
https://twitter.com/Scimitar_98/status/1257697446953705474,2319339266,MADE__USA,115059,31344647,Scimitar_98,4076
https://twitter.com/glendabelle_11/status/1257702892108222468,2319339266,MADE__USA,115059,751996334,glendabelle_11,1967
https://twitter.com/AreUHis/status/1257700780133531651,2319339266,MADE__USA,115059,1942497961,AreUHis,4631
https://twitter.com/LeslieSawyer17/status/1257701293080096771,2319339266,MADE__USA,115059,718274256036106240,LeslieSawyer17,13532
https://twitter.com/Qbeliever4/status/1257713704180817924,2319339266,MADE__USA,115059,1253387503404449794,Qbeliever4,1100
https://twitter.com/darkom56/status/1257700398766403584,2319339266,MADE__USA,115059,877662187074056192,darkom56,9029
https://twitter.com/Ladypatriot20/status/1257706820317167617,2319339266,MADE__USA,115059,3327291049,Ladypatriot20,501
https://twitter.com/Payforplay101/status/1257699570282385409,2319339266,MADE__USA,115059,762427464480022528,Payforplay101,616
https://twitter.com/utt_danny/status/1257702716320690176,2319339266,MADE__USA,115059,1214630726269693952,utt_danny,1765
https://twitter.com/citcane/status/1257701177027895296,2319339266,MADE__USA,115059,1105683614312861696,citcane,3913
https://twitter.com/JMGNYC1964/status/1257701113224183808,2319339266,MADE__USA,115059,3464275881,JMGNYC1964,1095
https://twitter.com/AJMcGuire4/status/1257709695655084034,2319339266,MADE__USA,115059,707253890299744256,AJMcGuire4,2934
https://twitter.com/karneybrazil/status/1257700281837486080,2319339266,MADE__USA,115059,752703708861915137,karneybrazil,167
https://twitter.com/Gail94095105/status/1257709201112969219,2319339266,MADE__USA,115059,1159963294444056576,Gail94095105,3405
https://twitter.com/thequiethit/status/1257700383792656389,2319339266,MADE__USA,115059,1418725770,thequiethit,656
https://twitter.com/Ronshoobies1Fox/status/1257713002134061058,2319339266,MADE__USA,115059,774938888443879424,Ronshoobies1Fox,7995
https://twitter.com/caselvis58/status/1257700992730238976,2319339266,MADE__USA,115059,762488659966775298,caselvis58,2133
https://twitter.com/TurveyBeth/status/1257708167984750593,2319339266,MADE__USA,115059,1239229116622266372,TurveyBeth,6959
https://twitter.com/Mark6569/status/1257712814904487943,2319339266,MADE__USA,115059,992310697,Mark6569,1958
https://twitter.com/CorollaTE27/status/1257697966795694082,2319339266,MADE__USA,115059,4836984605,CorollaTE27,727
https://twitter.com/SharenCarr3/status/1257697616030294017,2319339266,MADE__USA,115059,760880653156089856,SharenCarr3,2583
https://twitter.com/FaithFlagFamily/status/1257701597741793286,2319339266,MADE__USA,115059,17300515,FaithFlagFamily,1475
https://twitter.com/IvaRamsey12/status/1257711791477579779,2319339266,MADE__USA,115059,959928162909073408,IvaRamsey12,143
https://twitter.com/MaryRamji/status/1257712391766388742,2319339266,MADE__USA,115059,1721357232,MaryRamji,3937
https://twitter.com/ROBERTBLOOD12/status/1257697784175767552,2319339266,MADE__USA,115059,1177083816743190530,ROBERTBLOOD12,3182
https://twitter.com/StevenSiatta/status/1257707944650723328,2319339266,MADE__USA,115059,1566429589,StevenSiatta,2884
https://twitter.com/PattonHawkMaga/status/1257704150374088705,2319339266,MADE__USA,115059,885590009885020160,PattonHawkMaga,1432
https://twitter.com/Christi26778073/status/1257742980506693633,2319339266,MADE__USA,115059,955441408529326080,Christi26778073,4190
https://twitter.com/Jellyfi25281414/status/1257790115751084043,2319339266,MADE__USA,115059,880593929003036672,Jellyfi25281414,1041
https://twitter.com/ShelleyBean01/status/1257952227886596096,2319339266,MADE__USA,115059,800331414117883904,ShelleyBean01,17886
https://twitter.com/bornforthJuly/status/1257953028977680384,2319339266,MADE__USA,115059,1928764724,bornforthJuly,3598
https://twitter.com/TerryRobinsong1/status/1257828357091229704,2319339266,MADE__USA,115059,1206960460953800704,TerryRobinsong1,743
https://twitter.com/myjourneymyself/status/1257965838004518913,2319339266,MADE__USA,115059,162905340,myjourneymyself,42395
https://twitter.com/Croman6Cindy/status/1258009130226384898,2319339266,MADE__USA,115059,3838843878,Croman6Cindy,391
https://twitter.com/nanavotes/status/1257717421634400261,2319339266,MADE__USA,115059,4498653509,nanavotes,1836
https://twitter.com/PyschoCTsBack70/status/1257780076327862274,2319339266,MADE__USA,115059,763059465033768960,PyschoCTsBack70,921
https://twitter.com/peacetowar/status/1257962002967748610,2319339266,MADE__USA,115059,3242026466,peacetowar,1564
https://twitter.com/CharlieEricks10/status/1257882421539864577,2319339266,MADE__USA,115059,782606707113373697,CharlieEricks10,1249
https://twitter.com/scott3863/status/1257717460331114496,2319339266,MADE__USA,115059,818960263529558017,scott3863,1396
https://twitter.com/Bigj5757/status/1257853825815400451,2319339266,MADE__USA,115059,49081908,Bigj5757,35
https://twitter.com/HauntedCurious/status/1257951709705515010,2319339266,MADE__USA,115059,3282749426,HauntedCurious,541
https://twitter.com/StephKSharp/status/1257796475788066817,2319339266,MADE__USA,115059,139497010,StephKSharp,3220
https://twitter.com/dglssdbaker/status/1257727190919151620,2319339266,MADE__USA,115059,172912017,dglssdbaker,944
