tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Kadyvier/status/1257751358909960192,462104542,chuckwoolery,676246,822447511948427264,Kadyvier,1216
https://twitter.com/SparkleLeeMarie/status/1257750427946319872,462104542,chuckwoolery,676246,893999836927729664,SparkleLeeMarie,4030
https://twitter.com/VAGirlForever/status/1257748193707585536,462104542,chuckwoolery,676246,1212057548670431234,VAGirlForever,2326
https://twitter.com/SoldByWendy/status/1257750262539628544,462104542,chuckwoolery,676246,42340653,SoldByWendy,639
https://twitter.com/andy_legault/status/1257748560898068483,462104542,chuckwoolery,676246,1114745882845511680,andy_legault,5666
https://twitter.com/thebleepstate/status/1257749694517776391,462104542,chuckwoolery,676246,168799576,thebleepstate,996
https://twitter.com/blueBooBooBear/status/1257752167844212736,462104542,chuckwoolery,676246,24285972,blueBooBooBear,1099
https://twitter.com/Landslide2020s/status/1257748905757990912,462104542,chuckwoolery,676246,1185505507123089408,Landslide2020s,33
https://twitter.com/UnumDeum/status/1257750166070845441,462104542,chuckwoolery,676246,1714223527,UnumDeum,922
https://twitter.com/SonicMcParitoti/status/1257748919796318209,462104542,chuckwoolery,676246,826191742424735745,SonicMcParitoti,502
https://twitter.com/TraceyShaw1/status/1257749151917453314,462104542,chuckwoolery,676246,33501548,TraceyShaw1,100
https://twitter.com/GaryBec31609863/status/1257749795982245889,462104542,chuckwoolery,676246,946801161478209536,GaryBec31609863,93
https://twitter.com/carolynn_june/status/1257748889341435904,462104542,chuckwoolery,676246,1212092910478323712,carolynn_june,2558
https://twitter.com/Nvehecnycrrcom1/status/1257748474692583429,462104542,chuckwoolery,676246,767497303204790272,Nvehecnycrrcom1,8339
https://twitter.com/clawson2020/status/1257752048277303296,462104542,chuckwoolery,676246,1213898424010952704,clawson2020,428
https://twitter.com/Carolynbrann1/status/1257751898603630592,462104542,chuckwoolery,676246,1055250259209785344,Carolynbrann1,905
https://twitter.com/HelenTuttle/status/1257751453411815424,462104542,chuckwoolery,676246,341688336,HelenTuttle,3191
https://twitter.com/carolynreams1/status/1257748244379074560,462104542,chuckwoolery,676246,2320993854,carolynreams1,12370
https://twitter.com/rspoff2112/status/1257751537037836289,462104542,chuckwoolery,676246,2193047004,rspoff2112,3245
https://twitter.com/perryReo2/status/1257750675343192064,462104542,chuckwoolery,676246,370166061,perryReo2,256
https://twitter.com/Melissa04398727/status/1257752312199606273,462104542,chuckwoolery,676246,823631261977616384,Melissa04398727,790
https://twitter.com/DiamondShark105/status/1257749090185678849,462104542,chuckwoolery,676246,837682153467035654,DiamondShark105,221
https://twitter.com/sandiegodavo/status/1257750614840348673,462104542,chuckwoolery,676246,21987707,sandiegodavo,9155
https://twitter.com/love_wga/status/1257747819697369089,462104542,chuckwoolery,676246,1010145555392094208,love_wga,3471
https://twitter.com/DmcpartlDavid/status/1257749987305443328,462104542,chuckwoolery,676246,784813082371588096,DmcpartlDavid,793
https://twitter.com/Johnsontx5Diane/status/1257752706837549056,462104542,chuckwoolery,676246,2500721814,Johnsontx5Diane,1049
https://twitter.com/EmilyS2424/status/1257749396864655361,462104542,chuckwoolery,676246,2430633290,EmilyS2424,41
https://twitter.com/ArchibaldLeach6/status/1257749490196459528,462104542,chuckwoolery,676246,846045909796503552,ArchibaldLeach6,8362
https://twitter.com/lana67says2/status/1257749393035243521,462104542,chuckwoolery,676246,1127915020031934466,lana67says2,2306
https://twitter.com/dej388/status/1257747879285981186,462104542,chuckwoolery,676246,132722100,dej388,3956
https://twitter.com/falisha_doyle/status/1257751706487656448,462104542,chuckwoolery,676246,978916034,falisha_doyle,942
https://twitter.com/bettinabettin10/status/1257751749802242048,462104542,chuckwoolery,676246,1008452971854778368,bettinabettin10,97
https://twitter.com/Trumpenator22/status/1257748587343155200,462104542,chuckwoolery,676246,1232791639078449153,Trumpenator22,2319
https://twitter.com/shannd63/status/1257749904690155522,462104542,chuckwoolery,676246,2815961908,shannd63,2239
https://twitter.com/LRrenn/status/1257748433106067458,462104542,chuckwoolery,676246,879846144880332804,LRrenn,1002
https://twitter.com/Freier17/status/1257748376759590914,462104542,chuckwoolery,676246,77135738,Freier17,337
https://twitter.com/sbs4md/status/1257752166057553921,462104542,chuckwoolery,676246,755127495775625216,sbs4md,4051
https://twitter.com/ReelbillBill/status/1257750960169816064,462104542,chuckwoolery,676246,101419283,ReelbillBill,10099
https://twitter.com/PaulHil32637131/status/1257752168389578753,462104542,chuckwoolery,676246,839968024543260674,PaulHil32637131,2213
https://twitter.com/TexasHen/status/1257749707021070338,462104542,chuckwoolery,676246,15700884,TexasHen,273
https://twitter.com/No_Muzzle_4_Raf/status/1257747486480887808,462104542,chuckwoolery,676246,881262282826596352,No_Muzzle_4_Raf,532
https://twitter.com/DebbieRevor/status/1257747686754848776,462104542,chuckwoolery,676246,53707699,DebbieRevor,984
https://twitter.com/Jasa20009/status/1257751298457382913,462104542,chuckwoolery,676246,825730456427589634,Jasa20009,149
https://twitter.com/maggie805ca/status/1257752398509965312,462104542,chuckwoolery,676246,780569798463791105,maggie805ca,19854
https://twitter.com/DennisP05012760/status/1257748605093449733,462104542,chuckwoolery,676246,1049821718464946177,DennisP05012760,228
https://twitter.com/proberts61/status/1257750730456412163,462104542,chuckwoolery,676246,325768357,proberts61,9443
https://twitter.com/AtlantaPopRock/status/1257752410614890498,462104542,chuckwoolery,676246,2910601859,AtlantaPopRock,2081
https://twitter.com/BprixHd/status/1257752003264098317,462104542,chuckwoolery,676246,3448647221,BprixHd,664
https://twitter.com/smart_whit/status/1257751223618244608,462104542,chuckwoolery,676246,759091893938499585,smart_whit,22776
https://twitter.com/EaglesFly777/status/1257750915655688192,462104542,chuckwoolery,676246,786341946163728384,EaglesFly777,1018
https://twitter.com/TruthPreserver/status/1257748988968591360,462104542,chuckwoolery,676246,1002736850262298625,TruthPreserver,2431
https://twitter.com/DavidDCarpenter/status/1257751009398579203,462104542,chuckwoolery,676246,23841163,DavidDCarpenter,14902
https://twitter.com/Jaxluck2020/status/1257751094794555403,462104542,chuckwoolery,676246,805269268938063872,Jaxluck2020,104
https://twitter.com/TigerLady100/status/1257748123964911616,462104542,chuckwoolery,676246,556411718,TigerLady100,1377
https://twitter.com/cet586/status/1257748664098963456,462104542,chuckwoolery,676246,4719570082,cet586,5447
https://twitter.com/auser72307407/status/1257747388392828928,462104542,chuckwoolery,676246,1048924889892024320,auser72307407,3051
https://twitter.com/dkalyan10/status/1257748910308638721,462104542,chuckwoolery,676246,2573463720,dkalyan10,147
https://twitter.com/Reindeerflight/status/1257749981898866688,462104542,chuckwoolery,676246,1030240889267015680,Reindeerflight,61
https://twitter.com/EmmaLhasa/status/1257751279620718594,462104542,chuckwoolery,676246,235735531,EmmaLhasa,85
https://twitter.com/TrueGri46940649/status/1257748232496713729,462104542,chuckwoolery,676246,1180652526342938624,TrueGri46940649,40
https://twitter.com/idlegigi/status/1257748145410314244,462104542,chuckwoolery,676246,847838400006811648,idlegigi,14079
https://twitter.com/GreenEyedEmma2/status/1257752335012564995,462104542,chuckwoolery,676246,1224845970355236866,GreenEyedEmma2,640
https://twitter.com/Trexgma17/status/1257748956832043008,462104542,chuckwoolery,676246,893548160,Trexgma17,168
https://twitter.com/LindaBurchette2/status/1257751174582804481,462104542,chuckwoolery,676246,1089682070455140354,LindaBurchette2,55
https://twitter.com/randalllroot1/status/1257747829696626688,462104542,chuckwoolery,676246,818908003571220480,randalllroot1,90
https://twitter.com/HulseWagner3/status/1257749235593863169,462104542,chuckwoolery,676246,925846662630854656,HulseWagner3,2672
https://twitter.com/edod2012/status/1257750032289325056,462104542,chuckwoolery,676246,510340882,edod2012,3325
https://twitter.com/Breezybroker/status/1257749275662061568,462104542,chuckwoolery,676246,236291284,Breezybroker,381
https://twitter.com/Dwgplanner/status/1257751596773056512,462104542,chuckwoolery,676246,759887336,Dwgplanner,1949
https://twitter.com/FreedomConnect_/status/1257752614625738753,462104542,chuckwoolery,676246,897808416,FreedomConnect_,3847
https://twitter.com/plisken989/status/1257747953365770241,462104542,chuckwoolery,676246,292680069,plisken989,930
https://twitter.com/FaithIsRational/status/1257750189558939652,462104542,chuckwoolery,676246,1052872011737911296,FaithIsRational,98
https://twitter.com/afbandmom/status/1257749556042838016,462104542,chuckwoolery,676246,17117829,afbandmom,2419
https://twitter.com/POSITIVECAT6961/status/1257750318613495809,462104542,chuckwoolery,676246,1250160416065454081,POSITIVECAT6961,350
https://twitter.com/Michrider41/status/1257750110156570625,462104542,chuckwoolery,676246,2959598871,Michrider41,4315
https://twitter.com/garageguy6/status/1257748254655082497,462104542,chuckwoolery,676246,1211817555632914432,garageguy6,12
https://twitter.com/NaturegirlRaine/status/1257750838925295618,462104542,chuckwoolery,676246,457607385,NaturegirlRaine,4161
https://twitter.com/kalron63/status/1257752543159103490,462104542,chuckwoolery,676246,803999911213678592,kalron63,32488
https://twitter.com/SFreemanVA/status/1257748887592468480,462104542,chuckwoolery,676246,355773679,SFreemanVA,260
https://twitter.com/TorisRadiance/status/1257748009024176130,462104542,chuckwoolery,676246,3011811906,TorisRadiance,361
https://twitter.com/jf_pry/status/1257748096794202112,462104542,chuckwoolery,676246,1092469334058782721,jf_pry,326
https://twitter.com/johnlufe/status/1257749823316361216,462104542,chuckwoolery,676246,1199772084102033410,johnlufe,351
https://twitter.com/PKAsedona/status/1257748491167645696,462104542,chuckwoolery,676246,232306121,PKAsedona,1398
https://twitter.com/JennyCa26523146/status/1257752336929300480,462104542,chuckwoolery,676246,993008182967480320,JennyCa26523146,1476
https://twitter.com/dchopsey/status/1257750159045406721,462104542,chuckwoolery,676246,527906328,dchopsey,1873
https://twitter.com/theamia/status/1257749089560731650,462104542,chuckwoolery,676246,18552624,theamia,97
https://twitter.com/WoodTick_Mike/status/1257750395134316545,462104542,chuckwoolery,676246,153787112,WoodTick_Mike,54
https://twitter.com/krngwn2/status/1257750276821450753,462104542,chuckwoolery,676246,1250134482356768769,krngwn2,21
https://twitter.com/tradingwave3/status/1257750336896409602,462104542,chuckwoolery,676246,821178996176064512,tradingwave3,762
https://twitter.com/jsouth71/status/1257750939232014337,462104542,chuckwoolery,676246,402914130,jsouth71,2103
https://twitter.com/lynette530/status/1257748656314183680,462104542,chuckwoolery,676246,111448140,lynette530,1726
https://twitter.com/MCamposini/status/1257748430434103296,462104542,chuckwoolery,676246,1227110700671090688,MCamposini,177
https://twitter.com/H_Max_C/status/1257748404165324800,462104542,chuckwoolery,676246,830096703457988608,H_Max_C,1166
https://twitter.com/JazBInKC/status/1257751377285169152,462104542,chuckwoolery,676246,2407990112,JazBInKC,556
https://twitter.com/DonnaZakrewski/status/1257752526570639361,462104542,chuckwoolery,676246,1068623324513738752,DonnaZakrewski,76
https://twitter.com/crafternut/status/1257748419516329984,462104542,chuckwoolery,676246,138926840,crafternut,1240
https://twitter.com/janedav44029871/status/1257748519240249350,462104542,chuckwoolery,676246,1219789622441664512,janedav44029871,177
https://twitter.com/Kimberl79670658/status/1257749784925835266,462104542,chuckwoolery,676246,1056222351430311937,Kimberl79670658,788
https://twitter.com/pickfreedompls/status/1257747712814002177,462104542,chuckwoolery,676246,840007772263591936,pickfreedompls,510
https://twitter.com/jason76517873/status/1257757269284065280,462104542,chuckwoolery,676246,1168355714550632448,jason76517873,1209
https://twitter.com/bamatide5891/status/1257757804032655360,462104542,chuckwoolery,676246,18498015,bamatide5891,1020
https://twitter.com/prissy4001/status/1257759597458157571,462104542,chuckwoolery,676246,728689026589286400,prissy4001,2420
https://twitter.com/TOMMURP91187997/status/1257754246943879168,462104542,chuckwoolery,676246,884937250814939136,TOMMURP91187997,45
https://twitter.com/shirlee92125879/status/1257754954812530688,462104542,chuckwoolery,676246,1154182380283944961,shirlee92125879,4383
https://twitter.com/kirwin58/status/1257757063305814017,462104542,chuckwoolery,676246,814291596770480128,kirwin58,18254
