tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MODIfied_SKP/status/1231568529717170176,19329136,Chellaney,123496,2418421508,MODIfied_SKP,4594
https://twitter.com/JBbhwoiaFMHBvXI/status/1231571581551267841,19329136,Chellaney,123496,1091661207373676545,JBbhwoiaFMHBvXI,181
https://twitter.com/rajeev441/status/1231570295204397056,19329136,Chellaney,123496,982017199,rajeev441,145
https://twitter.com/RogerDravid1/status/1231559941317509120,19329136,Chellaney,123496,771012103440244737,RogerDravid1,91
https://twitter.com/naykodi_sanket/status/1231590296623796231,19329136,Chellaney,123496,1230179412567396352,naykodi_sanket,2
https://twitter.com/samdristi/status/1231571045141950465,19329136,Chellaney,123496,1201131915891183616,samdristi,658
https://twitter.com/iamvhardik/status/1231570190476836865,19329136,Chellaney,123496,2882403834,iamvhardik,63
https://twitter.com/shubhamkapil88/status/1231785954802794497,19329136,Chellaney,123496,1038880892,shubhamkapil88,12
https://twitter.com/AlokJai65975914/status/1231585857745887232,19329136,Chellaney,123496,1131988048046989312,AlokJai65975914,467
https://twitter.com/sanjaykharwar/status/1231662726780313600,19329136,Chellaney,123496,44899997,sanjaykharwar,151
https://twitter.com/GyanendrAw/status/1231557416816381952,19329136,Chellaney,123496,258720422,GyanendrAw,6743
https://twitter.com/aniltiwari7273/status/1231568086995652608,19329136,Chellaney,123496,2726497608,aniltiwari7273,2582
https://twitter.com/sandeep21031983/status/1231584250421534720,19329136,Chellaney,123496,584482174,sandeep21031983,1169
https://twitter.com/tatya_malvani/status/1231556583349506048,19329136,Chellaney,123496,64182605,tatya_malvani,306
https://twitter.com/81Sahil/status/1231558755269009408,19329136,Chellaney,123496,330188402,81Sahil,446
https://twitter.com/sheela2010/status/1231562022241701888,19329136,Chellaney,123496,111316603,sheela2010,40740
https://twitter.com/ajayahirom/status/1231607233387081730,19329136,Chellaney,123496,2199950370,ajayahirom,493
https://twitter.com/Achaari_Thepla/status/1231566381985853440,19329136,Chellaney,123496,52029138,Achaari_Thepla,206
https://twitter.com/ram88940577/status/1231574496806457345,19329136,Chellaney,123496,1060748863022104581,ram88940577,46
https://twitter.com/satishbpuri/status/1231557740847218688,19329136,Chellaney,123496,47300750,satishbpuri,1221
https://twitter.com/abcunlimited1/status/1231580338813644800,19329136,Chellaney,123496,704824423866605568,abcunlimited1,235
https://twitter.com/K_nandanS/status/1231608644225003521,19329136,Chellaney,123496,333269330,K_nandanS,46
https://twitter.com/raf_alam/status/1231557323031629824,19329136,Chellaney,123496,313716732,raf_alam,1065
https://twitter.com/SHIVABHARAT1/status/1231556670016364544,19329136,Chellaney,123496,821404655678877700,SHIVABHARAT1,268
https://twitter.com/komaleshwaram/status/1231562012540301314,19329136,Chellaney,123496,59086916,komaleshwaram,228
https://twitter.com/kjaglan/status/1231558412766498818,19329136,Chellaney,123496,249758109,kjaglan,187
https://twitter.com/Savitri4Ever/status/1231886851914338304,19329136,Chellaney,123496,1334301475,Savitri4Ever,2691
https://twitter.com/lnair123/status/1231830012044513280,19329136,Chellaney,123496,724258249,lnair123,3405
https://twitter.com/channi64/status/1231623713532985345,19329136,Chellaney,123496,93128035,channi64,520
https://twitter.com/Main_AbhiK/status/1231574928316674048,19329136,Chellaney,123496,725892423885312002,Main_AbhiK,145
https://twitter.com/sdixit19/status/1231557082928730112,19329136,Chellaney,123496,2282055877,sdixit19,257
https://twitter.com/kalt_mozart/status/1231600619414261760,19329136,Chellaney,123496,2428800248,kalt_mozart,108
https://twitter.com/BhishamSindhu/status/1231560100470546433,19329136,Chellaney,123496,1130839506276429824,BhishamSindhu,168
https://twitter.com/JaiBajrangBalie/status/1231556910660239361,19329136,Chellaney,123496,1093625896353832961,JaiBajrangBalie,23
https://twitter.com/KarthikbKallai/status/1231566922245763073,19329136,Chellaney,123496,4462785560,KarthikbKallai,239
https://twitter.com/Aryanaura/status/1231560948789522432,19329136,Chellaney,123496,75486625,Aryanaura,333
https://twitter.com/Shreyas_Shetty/status/1231569655543758849,19329136,Chellaney,123496,1945916906,Shreyas_Shetty,280
https://twitter.com/nvasudevaNaray2/status/1231570340632920064,19329136,Chellaney,123496,725586786504855552,nvasudevaNaray2,23
https://twitter.com/Bharat_Putra/status/1231618176925884417,19329136,Chellaney,123496,400223205,Bharat_Putra,8440
https://twitter.com/ranganaathan/status/1231567865867685891,19329136,Chellaney,123496,124204931,ranganaathan,37232
