tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/trbram/status/1221725434036965376,275276082,Thomas1774Paine,282737,1455764114,trbram,3925
https://twitter.com/captainzerocool/status/1221632844390420486,275276082,Thomas1774Paine,282737,2251781,captainzerocool,132
https://twitter.com/flagshi89267271/status/1221633313586188293,275276082,Thomas1774Paine,282737,1108719898191122432,flagshi89267271,188
https://twitter.com/Bluepopcorn8/status/1221641900177928192,275276082,Thomas1774Paine,282737,1096479510046953473,Bluepopcorn8,14353
https://twitter.com/word_in_edgewis/status/1221635123818295298,275276082,Thomas1774Paine,282737,353996180,word_in_edgewis,3436
https://twitter.com/83TXOCHAIR/status/1221634397415333894,275276082,Thomas1774Paine,282737,2284527962,83TXOCHAIR,1194
https://twitter.com/shadowwolf541/status/1221642009326313474,275276082,Thomas1774Paine,282737,1105417668,shadowwolf541,1472
https://twitter.com/KenReedPatriot/status/1221640186892779521,275276082,Thomas1774Paine,282737,750904513578565632,KenReedPatriot,3736
https://twitter.com/luluzmom2_jean/status/1221633032332824577,275276082,Thomas1774Paine,282737,3091066201,luluzmom2_jean,334
https://twitter.com/Happy_Home_Makr/status/1221641632145190912,275276082,Thomas1774Paine,282737,343090358,Happy_Home_Makr,5242
https://twitter.com/TwitchellJohn/status/1221640006890115073,275276082,Thomas1774Paine,282737,4481375232,TwitchellJohn,920
https://twitter.com/sitispbcic/status/1221634948483862528,275276082,Thomas1774Paine,282737,1191979764929744896,sitispbcic,118
https://twitter.com/kmassey32/status/1221634905085480961,275276082,Thomas1774Paine,282737,2961419511,kmassey32,5474
https://twitter.com/CailinAngel/status/1221702880303796224,275276082,Thomas1774Paine,282737,712742150836854784,CailinAngel,3572
https://twitter.com/Kambearoz_rocky/status/1221633119465246721,275276082,Thomas1774Paine,282737,837802235501273090,Kambearoz_rocky,3333
https://twitter.com/birdiebelly1/status/1221646970609119232,275276082,Thomas1774Paine,282737,756563692897046528,birdiebelly1,769
https://twitter.com/VotingRed1/status/1221638385841795073,275276082,Thomas1774Paine,282737,901903482,VotingRed1,6791
https://twitter.com/irishfire24/status/1221800038839529473,275276082,Thomas1774Paine,282737,824307240,irishfire24,4412
https://twitter.com/StillKicking62/status/1221634245724188675,275276082,Thomas1774Paine,282737,2742139077,StillKicking62,12724
https://twitter.com/ShelleyBean01/status/1221635027076861953,275276082,Thomas1774Paine,282737,800331414117883904,ShelleyBean01,17883
https://twitter.com/AVIVKLN/status/1221634348719407104,275276082,Thomas1774Paine,282737,851540730,AVIVKLN,912
https://twitter.com/Grandma26244385/status/1221632795388325890,275276082,Thomas1774Paine,282737,1181294762214723590,Grandma26244385,1219
https://twitter.com/WeeWee1966/status/1221656135725391873,275276082,Thomas1774Paine,282737,788519808773992448,WeeWee1966,1036
https://twitter.com/BernieReporter/status/1221635469819154433,275276082,Thomas1774Paine,282737,897238858076749825,BernieReporter,195
https://twitter.com/cherrybaysb/status/1221634381112016897,275276082,Thomas1774Paine,282737,327659422,cherrybaysb,3457
https://twitter.com/muddyboy1314/status/1221633529928474625,275276082,Thomas1774Paine,282737,966321915454369792,muddyboy1314,3945
https://twitter.com/KuppJG/status/1221640424638554112,275276082,Thomas1774Paine,282737,3825761603,KuppJG,85
https://twitter.com/JKCody50/status/1221637379246690310,275276082,Thomas1774Paine,282737,2904643327,JKCody50,8296
https://twitter.com/CarolDunnack/status/1221633314211028992,275276082,Thomas1774Paine,282737,778663872,CarolDunnack,1230
https://twitter.com/MaRaeBates/status/1221642604711989249,275276082,Thomas1774Paine,282737,874856072,MaRaeBates,5467
https://twitter.com/Mike14267335/status/1221633152529129472,275276082,Thomas1774Paine,282737,1103457257637982209,Mike14267335,30
https://twitter.com/jwajr62/status/1221636657058893824,275276082,Thomas1774Paine,282737,388497908,jwajr62,315
https://twitter.com/JennyCone81/status/1221643339008630790,275276082,Thomas1774Paine,282737,848230658384199681,JennyCone81,6893
https://twitter.com/doodahDidonato/status/1221634724302446594,275276082,Thomas1774Paine,282737,1058067751510523905,doodahDidonato,477
https://twitter.com/HeltonPatrica/status/1221642503083954176,275276082,Thomas1774Paine,282737,891018732998463488,HeltonPatrica,1881
https://twitter.com/JConrad7250/status/1221641890275131392,275276082,Thomas1774Paine,282737,249483485,JConrad7250,23763
https://twitter.com/dee_fogle/status/1221636818547941376,275276082,Thomas1774Paine,282737,4851118781,dee_fogle,478
https://twitter.com/sunspot406/status/1221645127392866304,275276082,Thomas1774Paine,282737,167789844,sunspot406,2753
https://twitter.com/BubbeeRadcliff/status/1221636184738275328,275276082,Thomas1774Paine,282737,3054472571,BubbeeRadcliff,4150
https://twitter.com/siaisfree/status/1221634211259604992,275276082,Thomas1774Paine,282737,17787675,siaisfree,2025
https://twitter.com/CasualtyWar/status/1221635525502808066,275276082,Thomas1774Paine,282737,1218045749960855553,CasualtyWar,194
https://twitter.com/JoyceGlaser/status/1221645410097217536,275276082,Thomas1774Paine,282737,2185194217,JoyceGlaser,3302
https://twitter.com/fit4queen/status/1221641789918056448,275276082,Thomas1774Paine,282737,259145395,fit4queen,1079
https://twitter.com/Snikk/status/1221635236498477057,275276082,Thomas1774Paine,282737,33191848,Snikk,22253
https://twitter.com/jtstokke/status/1221638942069547008,275276082,Thomas1774Paine,282737,1572976596,jtstokke,6622
