tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/mahanthanut/status/1221708920835600384,1018425398869282817,Electroversenet,13667,3059990472,mahanthanut,952
https://twitter.com/HorburyPeter/status/1221801440491995137,1018425398869282817,Electroversenet,13667,620001571,HorburyPeter,213
https://twitter.com/DennisSomers5/status/1221711820236431361,1018425398869282817,Electroversenet,13667,843314499465740288,DennisSomers5,523
https://twitter.com/Finestkind3/status/1221804072316964864,1018425398869282817,Electroversenet,13667,1076490458413420544,Finestkind3,408
https://twitter.com/Teletek17/status/1221731002097246208,1018425398869282817,Electroversenet,13667,1070827152059367424,Teletek17,166
https://twitter.com/Slj950a/status/1221709227628036096,1018425398869282817,Electroversenet,13667,632315080,Slj950a,388
https://twitter.com/doctorbarnes1/status/1221774607147044864,1018425398869282817,Electroversenet,13667,851768340154658816,doctorbarnes1,1697
https://twitter.com/JEdward02/status/1221791121069826048,1018425398869282817,Electroversenet,13667,755586520619192320,JEdward02,2123
https://twitter.com/26354Bee/status/1221708533194010625,1018425398869282817,Electroversenet,13667,1178374700415758336,26354Bee,863
https://twitter.com/IanInLangley/status/1221745970695639041,1018425398869282817,Electroversenet,13667,17004786,IanInLangley,345
https://twitter.com/martfluck/status/1221727710629826560,1018425398869282817,Electroversenet,13667,187456833,martfluck,204
https://twitter.com/GypsyWaters20/status/1221821143771906048,1018425398869282817,Electroversenet,13667,1220076505528700929,GypsyWaters20,383
https://twitter.com/energy_fair/status/1221738182552834049,1018425398869282817,Electroversenet,13667,1070607434492841985,energy_fair,78
https://twitter.com/MhairiBrown4/status/1221716422226796544,1018425398869282817,Electroversenet,13667,1132927437069799425,MhairiBrown4,945
https://twitter.com/66kanso/status/1221780181666287616,1018425398869282817,Electroversenet,13667,919570180723785728,66kanso,298
https://twitter.com/CraigSobey/status/1221717963872489472,1018425398869282817,Electroversenet,13667,35680069,CraigSobey,20165
https://twitter.com/Chyke183/status/1221718098039971840,1018425398869282817,Electroversenet,13667,34977510,Chyke183,255
https://twitter.com/WoodyW00dlegger/status/1221843572334481413,1018425398869282817,Electroversenet,13667,337883952,WoodyW00dlegger,1177
