tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/atagz86/status/1221844642360102915,275276082,Thomas1774Paine,282737,531839577,atagz86,216
https://twitter.com/Redpilled_Rita/status/1221855591951368197,275276082,Thomas1774Paine,282737,951213685015445504,Redpilled_Rita,544
https://twitter.com/Wandaspangler2/status/1221849612346167298,275276082,Thomas1774Paine,282737,823308721686093825,Wandaspangler2,3724
https://twitter.com/Anzers/status/1221851800304791559,275276082,Thomas1774Paine,282737,19380916,Anzers,5913
https://twitter.com/jrwtsd/status/1221873378723713024,275276082,Thomas1774Paine,282737,2908426856,jrwtsd,772
https://twitter.com/JackieMcReath1/status/1221852388665044993,275276082,Thomas1774Paine,282737,4064331736,JackieMcReath1,7108
https://twitter.com/CoulterWatch/status/1221844187525668868,275276082,Thomas1774Paine,282737,272499377,CoulterWatch,2114
https://twitter.com/Nert639/status/1221943360971333632,275276082,Thomas1774Paine,282737,40241830,Nert639,354
https://twitter.com/NINA202000/status/1221845782845779968,275276082,Thomas1774Paine,282737,801614239194497024,NINA202000,107
https://twitter.com/StarsStripes20/status/1221845178417393664,275276082,Thomas1774Paine,282737,3734608817,StarsStripes20,1416
https://twitter.com/otter_pink/status/1221846349815173121,275276082,Thomas1774Paine,282737,1125217740820832261,otter_pink,4650
https://twitter.com/nexalex2002/status/1221845587055738880,275276082,Thomas1774Paine,282737,18254299,nexalex2002,205
https://twitter.com/meppenbrock/status/1221849376584294400,275276082,Thomas1774Paine,282737,784761251150692357,meppenbrock,1876
https://twitter.com/jlconrad740/status/1221846263114731522,275276082,Thomas1774Paine,282737,733041844024709124,jlconrad740,4827
https://twitter.com/NurseMalinda/status/1221847074578354181,275276082,Thomas1774Paine,282737,961657358429708290,NurseMalinda,4393
https://twitter.com/afrowinnie/status/1221844658755657731,275276082,Thomas1774Paine,282737,1342913624,afrowinnie,122
https://twitter.com/luigih1961/status/1221844914109022210,275276082,Thomas1774Paine,282737,38064170,luigih1961,713
https://twitter.com/ck_deplorable/status/1221849181419114497,275276082,Thomas1774Paine,282737,982035910119305218,ck_deplorable,5300
https://twitter.com/Petey_Brown/status/1221844602447126528,275276082,Thomas1774Paine,282737,413312369,Petey_Brown,3275
https://twitter.com/InnReach/status/1221847897089638400,275276082,Thomas1774Paine,282737,558005025,InnReach,4218
https://twitter.com/Qeue14/status/1221844240361316354,275276082,Thomas1774Paine,282737,1150464698141356032,Qeue14,148
https://twitter.com/J12Young/status/1221845466654085120,275276082,Thomas1774Paine,282737,2273683867,J12Young,29766
https://twitter.com/NewsAndStuff3/status/1221845996004691969,275276082,Thomas1774Paine,282737,1011321948167659521,NewsAndStuff3,251
https://twitter.com/Tom_Larry2u/status/1221846743391838211,275276082,Thomas1774Paine,282737,15692642,Tom_Larry2u,4115
https://twitter.com/mllnola/status/1221852192908496898,275276082,Thomas1774Paine,282737,197838315,mllnola,5114
https://twitter.com/lcyys/status/1221847163698892800,275276082,Thomas1774Paine,282737,150077364,lcyys,760
https://twitter.com/usagreatnow/status/1221853567989972993,275276082,Thomas1774Paine,282737,966400798111379456,usagreatnow,1606
https://twitter.com/cnjonesred/status/1221854248067047430,275276082,Thomas1774Paine,282737,28377694,cnjonesred,5239
https://twitter.com/PatriotNonni/status/1221844290864848897,275276082,Thomas1774Paine,282737,1192387693071785984,PatriotNonni,786
https://twitter.com/Amicusc54803237/status/1221845297900457985,275276082,Thomas1774Paine,282737,1103339706086027266,Amicusc54803237,2254
