tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/earltownboy/status/1251170584664440832,1271102306,Canadabuster,5336,848211858616193024,earltownboy,5126
https://twitter.com/Penny17Q/status/1251153558042316803,1271102306,Canadabuster,5336,1223366903290310656,Penny17Q,1348
https://twitter.com/canadiangirl49/status/1251112158160715776,1271102306,Canadabuster,5336,925097696247021569,canadiangirl49,8084
https://twitter.com/sunny_days62/status/1250989105036419072,1271102306,Canadabuster,5336,979750414945079296,sunny_days62,1530
https://twitter.com/DaveNelsonn/status/1251146214310985729,1271102306,Canadabuster,5336,422562554,DaveNelsonn,1308
https://twitter.com/chardorey/status/1251090844100116480,1271102306,Canadabuster,5336,899277637734060033,chardorey,344
https://twitter.com/Gsmachined/status/1251146122808025088,1271102306,Canadabuster,5336,414894789,Gsmachined,28
https://twitter.com/JeffAlex61/status/1251014515417907200,1271102306,Canadabuster,5336,3836777421,JeffAlex61,396
https://twitter.com/jaysrule22/status/1251004386052116480,1271102306,Canadabuster,5336,700350529,jaysrule22,712
https://twitter.com/2CleverUsername/status/1251144864009342977,1271102306,Canadabuster,5336,19574238,2CleverUsername,1361
https://twitter.com/onlyafewcows/status/1251143979803918338,1271102306,Canadabuster,5336,1108357496471576576,onlyafewcows,1591
https://twitter.com/POd_Cdn/status/1251145420824129537,1271102306,Canadabuster,5336,963058210562236416,POd_Cdn,841
https://twitter.com/TheBlueVI/status/1250983599471378434,1271102306,Canadabuster,5336,760249397103828992,TheBlueVI,1087
https://twitter.com/MaryMar87156109/status/1251162803853037568,1271102306,Canadabuster,5336,1195082584742649856,MaryMar87156109,698
https://twitter.com/marlyn_lew/status/1251008246673862656,1271102306,Canadabuster,5336,755152249844748288,marlyn_lew,155
https://twitter.com/kate_canadian/status/1250986105756946432,1271102306,Canadabuster,5336,846380685984219140,kate_canadian,5827
https://twitter.com/degenhardtdong1/status/1251014997196431360,1271102306,Canadabuster,5336,1202104138961604609,degenhardtdong1,191
https://twitter.com/SheilaGunnReid/status/1251143926590738436,1271102306,Canadabuster,5336,550250082,SheilaGunnReid,70978
https://twitter.com/RobEric76564606/status/1251179812795961345,1271102306,Canadabuster,5336,1035030865170948096,RobEric76564606,217
https://twitter.com/TaylorCtaylor67/status/1250999010598563840,1271102306,Canadabuster,5336,2728468209,TaylorCtaylor67,1040
https://twitter.com/rebjack18/status/1251155942160297988,1271102306,Canadabuster,5336,712250761808322560,rebjack18,1145
https://twitter.com/RadioFreeCanuck/status/1251149823228567554,1271102306,Canadabuster,5336,961505856,RadioFreeCanuck,1190
https://twitter.com/LFormaniuk/status/1251149414074179584,1271102306,Canadabuster,5336,839915301240258560,LFormaniuk,1120
https://twitter.com/goldbuff/status/1251157693462503428,1271102306,Canadabuster,5336,43265919,goldbuff,549
https://twitter.com/KenOOlsen/status/1250984896526516225,1271102306,Canadabuster,5336,932649517,KenOOlsen,3239
https://twitter.com/Kosterboys59/status/1251155238343503874,1271102306,Canadabuster,5336,427070353,Kosterboys59,261
https://twitter.com/Grammy_111/status/1251159799246405634,1271102306,Canadabuster,5336,957384842718560257,Grammy_111,295
https://twitter.com/TheBorg2020/status/1251144579878772736,1271102306,Canadabuster,5336,824631262849568769,TheBorg2020,75
https://twitter.com/rightfluidnow/status/1251159198194257921,1271102306,Canadabuster,5336,269363685,rightfluidnow,485
