tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/OrangePowly/status/1251157609249267717,788558465304240128,AlanCane604,5508,1084602051504435201,OrangePowly,607
https://twitter.com/JesseLonnen/status/1251209952925900800,788558465304240128,AlanCane604,5508,469614368,JesseLonnen,1522
https://twitter.com/rightfluidnow/status/1251561361760378880,788558465304240128,AlanCane604,5508,269363685,rightfluidnow,485
https://twitter.com/UncommongalCA/status/1251139596114485250,788558465304240128,AlanCane604,5508,938584416518934528,UncommongalCA,135
https://twitter.com/wongn/status/1251386042386485248,788558465304240128,AlanCane604,5508,18158343,wongn,1133
https://twitter.com/kenn_elphinston/status/1251167954571423744,788558465304240128,AlanCane604,5508,226623912,kenn_elphinston,1724
https://twitter.com/Lainer8987/status/1251265074209030145,788558465304240128,AlanCane604,5508,1096455785029091328,Lainer8987,43
https://twitter.com/OldsFashndRLTR/status/1251241032307490817,788558465304240128,AlanCane604,5508,216438127,OldsFashndRLTR,709
https://twitter.com/ronappleseed1/status/1251255976742670337,788558465304240128,AlanCane604,5508,930802353124491265,ronappleseed1,189
https://twitter.com/SpadeSean/status/1251240803675942913,788558465304240128,AlanCane604,5508,817859804312064001,SpadeSean,2168
https://twitter.com/TraciVoice/status/1251270029254901760,788558465304240128,AlanCane604,5508,1608587778,TraciVoice,319
https://twitter.com/jewelofthenine/status/1251154547982036993,788558465304240128,AlanCane604,5508,830792908559245312,jewelofthenine,3485
https://twitter.com/GayleneSass/status/1251177993369616385,788558465304240128,AlanCane604,5508,1040330732181176320,GayleneSass,4162
https://twitter.com/TerryBlott/status/1251318636381421568,788558465304240128,AlanCane604,5508,89529342,TerryBlott,783
https://twitter.com/faberman45/status/1251178909514600449,788558465304240128,AlanCane604,5508,52441348,faberman45,1214
https://twitter.com/j_keitel/status/1251164108344512512,788558465304240128,AlanCane604,5508,1233510827522699269,j_keitel,365
https://twitter.com/MarieWa70326678/status/1251170420008480776,788558465304240128,AlanCane604,5508,1047542064198479873,MarieWa70326678,73
https://twitter.com/Ljtcu/status/1251266324480827401,788558465304240128,AlanCane604,5508,871979430,Ljtcu,790
https://twitter.com/rmillo4/status/1251211964841259009,788558465304240128,AlanCane604,5508,963123007,rmillo4,1302
https://twitter.com/mountkidd/status/1251192022624423937,788558465304240128,AlanCane604,5508,1548449911,mountkidd,944
https://twitter.com/MoleskiDorothy/status/1251262506699382785,788558465304240128,AlanCane604,5508,894381348,MoleskiDorothy,509
https://twitter.com/VirtueSignalle6/status/1251189790420152320,788558465304240128,AlanCane604,5508,1245316480046116864,VirtueSignalle6,826
https://twitter.com/stephan38337343/status/1251140540315377664,788558465304240128,AlanCane604,5508,1350663199,stephan38337343,668
https://twitter.com/andrea_clinton/status/1251155804457074690,788558465304240128,AlanCane604,5508,431727800,andrea_clinton,620
https://twitter.com/lina_sloan8/status/1251241842844336129,788558465304240128,AlanCane604,5508,32863430,lina_sloan8,408
https://twitter.com/T_sOceanLife/status/1251200794369687553,788558465304240128,AlanCane604,5508,1117632533426868225,T_sOceanLife,95
https://twitter.com/GrantCooke7/status/1251169076174454786,788558465304240128,AlanCane604,5508,1116551091678695425,GrantCooke7,11
https://twitter.com/indarabbttshole/status/1251232378216996865,788558465304240128,AlanCane604,5508,1215514212396609536,indarabbttshole,165
https://twitter.com/BeardTormund/status/1251156812243456005,788558465304240128,AlanCane604,5508,1011241714793762816,BeardTormund,545
https://twitter.com/almaclean28/status/1251176293724573696,788558465304240128,AlanCane604,5508,2722206074,almaclean28,986
https://twitter.com/Gnosens/status/1251137134679011329,788558465304240128,AlanCane604,5508,841247046845779969,Gnosens,2179
https://twitter.com/MaidenOils/status/1251197877889773568,788558465304240128,AlanCane604,5508,950298044,MaidenOils,1870
https://twitter.com/rustypenny_wood/status/1251142219840585729,788558465304240128,AlanCane604,5508,2812809692,rustypenny_wood,2100
https://twitter.com/FlaviusEye/status/1251138846730813441,788558465304240128,AlanCane604,5508,1079879698966929408,FlaviusEye,1492
https://twitter.com/Wunfeather/status/1251160972204494852,788558465304240128,AlanCane604,5508,287742921,Wunfeather,978
https://twitter.com/KingofDaddys/status/1251146125257498631,788558465304240128,AlanCane604,5508,897179512437428224,KingofDaddys,2168
https://twitter.com/YourVictim2/status/1251247689775247360,788558465304240128,AlanCane604,5508,714629622239866880,YourVictim2,105
https://twitter.com/valron4/status/1251194569984741381,788558465304240128,AlanCane604,5508,2849940167,valron4,1521
https://twitter.com/Brian10842410/status/1251153848430804993,788558465304240128,AlanCane604,5508,1096927903353204736,Brian10842410,1029
https://twitter.com/davelho/status/1251167872887304193,788558465304240128,AlanCane604,5508,20394792,davelho,109
https://twitter.com/Penny17Q/status/1251152974123945986,788558465304240128,AlanCane604,5508,1223366903290310656,Penny17Q,1348
https://twitter.com/kodgechindler/status/1251151126637932546,788558465304240128,AlanCane604,5508,2926108914,kodgechindler,311
https://twitter.com/heathrodgirs/status/1251164125821980672,788558465304240128,AlanCane604,5508,205371115,heathrodgirs,8697
https://twitter.com/haselcheck/status/1251134426764816385,788558465304240128,AlanCane604,5508,369721618,haselcheck,3507
https://twitter.com/veloman500/status/1251164621102182400,788558465304240128,AlanCane604,5508,190097896,veloman500,3164
https://twitter.com/lyndengill/status/1251174974942896130,788558465304240128,AlanCane604,5508,405060077,lyndengill,739
