tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/paulaannev/status/1251226466198544384,848148994102611969,AngrierWHStaff,256877,55643339,paulaannev,8270
https://twitter.com/mellian1/status/1251223979723014147,848148994102611969,AngrierWHStaff,256877,48880692,mellian1,4125
https://twitter.com/GottaLaff/status/1251222921122467840,848148994102611969,AngrierWHStaff,256877,15368940,GottaLaff,56515
https://twitter.com/SharonHBanning/status/1251222525066899456,848148994102611969,AngrierWHStaff,256877,1109541294,SharonHBanning,11239
https://twitter.com/WilmaVanSant/status/1251223101569892358,848148994102611969,AngrierWHStaff,256877,385143966,WilmaVanSant,433
https://twitter.com/rduran/status/1251224728989102082,848148994102611969,AngrierWHStaff,256877,15011405,rduran,334
https://twitter.com/CMarPA/status/1251226648382451713,848148994102611969,AngrierWHStaff,256877,17115086,CMarPA,10171
https://twitter.com/LindstromCheryl/status/1251222650569048064,848148994102611969,AngrierWHStaff,256877,3078844807,LindstromCheryl,27291
https://twitter.com/kenkircher1/status/1251224980341362688,848148994102611969,AngrierWHStaff,256877,2933793124,kenkircher1,1701
https://twitter.com/lewing99/status/1251222608390979585,848148994102611969,AngrierWHStaff,256877,2730035464,lewing99,6403
https://twitter.com/AlLindstrom/status/1251223119177678848,848148994102611969,AngrierWHStaff,256877,17612084,AlLindstrom,15847
https://twitter.com/4tybin/status/1251222329641668608,848148994102611969,AngrierWHStaff,256877,402495326,4tybin,2180
https://twitter.com/HanaGustafsson/status/1251224270560247808,848148994102611969,AngrierWHStaff,256877,953549142353240064,HanaGustafsson,175
https://twitter.com/tedbrogan6901/status/1251224857037230080,848148994102611969,AngrierWHStaff,256877,998281982,tedbrogan6901,236
https://twitter.com/LdyDisney/status/1251224134618497024,848148994102611969,AngrierWHStaff,256877,15683948,LdyDisney,14385
https://twitter.com/MHerbert5961/status/1251223173837860864,848148994102611969,AngrierWHStaff,256877,287830408,MHerbert5961,352
https://twitter.com/Flappest/status/1251223503396696065,848148994102611969,AngrierWHStaff,256877,948716575,Flappest,50
https://twitter.com/PaulHardersen/status/1251222470754885632,848148994102611969,AngrierWHStaff,256877,824412332025458689,PaulHardersen,3189
https://twitter.com/themaryracciato/status/1251222540749594632,848148994102611969,AngrierWHStaff,256877,536311526,themaryracciato,188
https://twitter.com/FiredUpCarol/status/1251223363814666241,848148994102611969,AngrierWHStaff,256877,950537289356099584,FiredUpCarol,3461
https://twitter.com/MsBreezy863/status/1251224337421684737,848148994102611969,AngrierWHStaff,256877,206453133,MsBreezy863,42
https://twitter.com/literary_chick/status/1251222710312730626,848148994102611969,AngrierWHStaff,256877,15476923,literary_chick,867
https://twitter.com/MntnMommaBear/status/1251222460214784002,848148994102611969,AngrierWHStaff,256877,252304755,MntnMommaBear,4392
https://twitter.com/hinamehboobkhan/status/1251224292131516416,848148994102611969,AngrierWHStaff,256877,1027772726235332608,hinamehboobkhan,40
https://twitter.com/CosimaElgin/status/1251222456838340608,848148994102611969,AngrierWHStaff,256877,847095712382947329,CosimaElgin,5128
https://twitter.com/cityoftheangels/status/1251222429386412032,848148994102611969,AngrierWHStaff,256877,16136445,cityoftheangels,267
https://twitter.com/tomnbev/status/1251222451553525767,848148994102611969,AngrierWHStaff,256877,1197488167311597568,tomnbev,2028
https://twitter.com/Deb_Libby/status/1251223974064861185,848148994102611969,AngrierWHStaff,256877,305894011,Deb_Libby,3668
https://twitter.com/Zaneyzen13/status/1251223530256994304,848148994102611969,AngrierWHStaff,256877,2494744554,Zaneyzen13,72
