tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/StarhavenLove/status/1251297972505194497,487769182,suzost,22223,760948799812603904,StarhavenLove,1469
https://twitter.com/TheStrokeBoy/status/1251301515056353287,487769182,suzost,22223,899648142727041024,TheStrokeBoy,446
https://twitter.com/LuisBon67258735/status/1251301297824755712,487769182,suzost,22223,700466626844446722,LuisBon67258735,469
https://twitter.com/baj5252/status/1251302177601093632,487769182,suzost,22223,115486957,baj5252,3215
https://twitter.com/dclluch/status/1251299902585520129,487769182,suzost,22223,741763033261805568,dclluch,20
https://twitter.com/mgmeisch/status/1251299888819834881,487769182,suzost,22223,35309264,mgmeisch,1888
https://twitter.com/dannylbaecker/status/1251301249221345290,487769182,suzost,22223,3407542960,dannylbaecker,102
https://twitter.com/lissasno1fan/status/1251297444899565570,487769182,suzost,22223,47151185,lissasno1fan,3766
https://twitter.com/cdinicol/status/1251300968878280706,487769182,suzost,22223,2766931174,cdinicol,3215
https://twitter.com/jetatonline1/status/1251301295744409601,487769182,suzost,22223,770370758182772736,jetatonline1,49
https://twitter.com/MieczynskyjT/status/1251300821784035335,487769182,suzost,22223,3376687120,MieczynskyjT,2633
https://twitter.com/LisaSmith4680/status/1251298936612143105,487769182,suzost,22223,832965832837885955,LisaSmith4680,53745
https://twitter.com/cherry_blanche1/status/1251299677351211008,487769182,suzost,22223,2453605819,cherry_blanche1,5431
https://twitter.com/PlainLarissa/status/1251297713712517121,487769182,suzost,22223,1195487086977200135,PlainLarissa,7500
https://twitter.com/rtamesis/status/1251299338698895360,487769182,suzost,22223,58006022,rtamesis,1440
https://twitter.com/_LaVerdad7/status/1251301285078261760,487769182,suzost,22223,2419783442,_LaVerdad7,374
https://twitter.com/dgatchison/status/1251301287238479872,487769182,suzost,22223,63300174,dgatchison,1498
https://twitter.com/panama4christ/status/1251300136896081920,487769182,suzost,22223,162512654,panama4christ,5591
https://twitter.com/ManzanaresBye/status/1251301056929312772,487769182,suzost,22223,915039694831755264,ManzanaresBye,14821
https://twitter.com/JamesJo16343311/status/1251301285128810498,487769182,suzost,22223,1210627461924425729,JamesJo16343311,3477
https://twitter.com/RomanJaworowic4/status/1251301322030120960,487769182,suzost,22223,1206351432565133312,RomanJaworowic4,3642
https://twitter.com/M20Shel/status/1251298812876009472,487769182,suzost,22223,2570042922,M20Shel,815
https://twitter.com/DesertPenguin71/status/1251300232597352449,487769182,suzost,22223,2324304644,DesertPenguin71,2474
https://twitter.com/McgaugWalker/status/1251300033103831040,487769182,suzost,22223,777926283103727616,McgaugWalker,4371
https://twitter.com/Athletics89/status/1251301744946089987,487769182,suzost,22223,1909403424,Athletics89,4675
https://twitter.com/weller_james/status/1251301715950870533,487769182,suzost,22223,364845902,weller_james,1111
https://twitter.com/JoanieDee44/status/1251300902398459905,487769182,suzost,22223,507387719,JoanieDee44,9050
https://twitter.com/vvvvvvvvvvxv/status/1251301016798183425,487769182,suzost,22223,706878851671040000,vvvvvvvvvvxv,3076
https://twitter.com/bcuzimdamomma/status/1251301991017480192,487769182,suzost,22223,1264718888,bcuzimdamomma,1370
https://twitter.com/sistronk/status/1251301479597535232,487769182,suzost,22223,18336239,sistronk,14344
https://twitter.com/SBNOLAborn/status/1251298691631153152,487769182,suzost,22223,381848553,SBNOLAborn,905
https://twitter.com/ddoucas57/status/1251301616340303874,487769182,suzost,22223,133385433,ddoucas57,2423
https://twitter.com/auser72307407/status/1251301337007972354,487769182,suzost,22223,1048924889892024320,auser72307407,3045
https://twitter.com/wernet/status/1251302033430364160,487769182,suzost,22223,12626212,wernet,547
https://twitter.com/donaldsangel/status/1251299093021949957,487769182,suzost,22223,3325408622,donaldsangel,9682
