tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ColeDines/status/1251266181853515777,135189186,RedPill78,70257,101527071,ColeDines,2784
https://twitter.com/DLynnMorse1/status/1251272816827289604,135189186,RedPill78,70257,604789122,DLynnMorse1,2158
https://twitter.com/srossj/status/1251270273946406912,135189186,RedPill78,70257,489279199,srossj,95
https://twitter.com/iamlistening6/status/1251266354281197568,135189186,RedPill78,70257,1053050896421052416,iamlistening6,1064
https://twitter.com/Ramon71/status/1251269513460539401,135189186,RedPill78,70257,14077958,Ramon71,449
https://twitter.com/annettewalls/status/1251269641319657473,135189186,RedPill78,70257,335869839,annettewalls,4541
https://twitter.com/RescueKids4Ever/status/1251266718472613889,135189186,RedPill78,70257,766336416334872577,RescueKids4Ever,7591
https://twitter.com/3104JOE/status/1251266726278369282,135189186,RedPill78,70257,1427474540,3104JOE,2086
https://twitter.com/storfer_herman/status/1251266772126162944,135189186,RedPill78,70257,3508555281,storfer_herman,1199
https://twitter.com/Gino68B/status/1251266554135752706,135189186,RedPill78,70257,47284421,Gino68B,3888
https://twitter.com/momz1384/status/1251267954588737547,135189186,RedPill78,70257,1137428830732337154,momz1384,2294
https://twitter.com/PantasticPuppy/status/1251267412562866176,135189186,RedPill78,70257,915765380861239297,PantasticPuppy,7404
https://twitter.com/cstjohn_mom/status/1251267467915255809,135189186,RedPill78,70257,893617589506777088,cstjohn_mom,1857
https://twitter.com/PinataDrunk/status/1251268526192627717,135189186,RedPill78,70257,1210239285653315589,PinataDrunk,1029
https://twitter.com/Nonie_Donna/status/1251269670985965568,135189186,RedPill78,70257,1242916580826193920,Nonie_Donna,439
https://twitter.com/Michael99846133/status/1251270156740943872,135189186,RedPill78,70257,912305765578412032,Michael99846133,184
https://twitter.com/ladymachir/status/1251266116900384768,135189186,RedPill78,70257,190153923,ladymachir,2440
https://twitter.com/MAGAlover99/status/1251267779816312838,135189186,RedPill78,70257,88966162,MAGAlover99,9380
https://twitter.com/EaglesFly777/status/1251267673058447362,135189186,RedPill78,70257,786341946163728384,EaglesFly777,1016
https://twitter.com/RealPatriot4Eva/status/1251267692511858689,135189186,RedPill78,70257,1213846632057339904,RealPatriot4Eva,433
https://twitter.com/Drop_Red_Pills/status/1251267121071390722,135189186,RedPill78,70257,119160368,Drop_Red_Pills,14397
https://twitter.com/JoyceJltrick/status/1251266472602714114,135189186,RedPill78,70257,3865752076,JoyceJltrick,3535
https://twitter.com/AnnKreilkamp/status/1251267161676550146,135189186,RedPill78,70257,251239326,AnnKreilkamp,220
https://twitter.com/Verittas13/status/1251266556702584834,135189186,RedPill78,70257,196002985,Verittas13,3041
https://twitter.com/joshua__biddle/status/1251266188233060355,135189186,RedPill78,70257,1176141008603668482,joshua__biddle,83
https://twitter.com/MyPugGrumble/status/1251266346467291136,135189186,RedPill78,70257,812528552188854273,MyPugGrumble,3129
https://twitter.com/TheKing61787307/status/1251266662961160194,135189186,RedPill78,70257,1236479801650827264,TheKing61787307,415
https://twitter.com/QAnon_Wolf/status/1251266607193546752,135189186,RedPill78,70257,862485012699951105,QAnon_Wolf,5686
https://twitter.com/Ozzietruther/status/1251270129666547713,135189186,RedPill78,70257,1692419376,Ozzietruther,1636
https://twitter.com/IrishAn53296214/status/1251267406137303043,135189186,RedPill78,70257,1153682499047972873,IrishAn53296214,1645
https://twitter.com/realAdrianBond/status/1251266250606608384,135189186,RedPill78,70257,381906082,realAdrianBond,1816
https://twitter.com/WindRoseGirl/status/1251266940007411713,135189186,RedPill78,70257,107243139,WindRoseGirl,1134
https://twitter.com/AVIVKLN/status/1251267213253701632,135189186,RedPill78,70257,851540730,AVIVKLN,911
https://twitter.com/Bridget209Trump/status/1251266444056244226,135189186,RedPill78,70257,885834430597791745,Bridget209Trump,17906
https://twitter.com/MzMollyAnna/status/1251274374037909505,135189186,RedPill78,70257,715207401180237824,MzMollyAnna,1610
https://twitter.com/avaria7/status/1251266649539436546,135189186,RedPill78,70257,17198533,avaria7,373
https://twitter.com/ronson06954866/status/1251266939164360708,135189186,RedPill78,70257,1069445131164504065,ronson06954866,1288
https://twitter.com/VSexton5280/status/1251266465119928320,135189186,RedPill78,70257,925901114146357248,VSexton5280,573
https://twitter.com/bill18280612/status/1251272279851491329,135189186,RedPill78,70257,1233090899636314112,bill18280612,189
https://twitter.com/BSocie/status/1251269539859443717,135189186,RedPill78,70257,318972273,BSocie,57
https://twitter.com/Crusty__55/status/1251269071330566146,135189186,RedPill78,70257,760291148254486528,Crusty__55,297
https://twitter.com/ww_awakening/status/1251267925228638214,135189186,RedPill78,70257,1116925005890191360,ww_awakening,4143
https://twitter.com/17FredoWakening/status/1251274014024060931,135189186,RedPill78,70257,1161570292679864320,17FredoWakening,1673
https://twitter.com/Peggy36878805/status/1251268228992643072,135189186,RedPill78,70257,923696482200576000,Peggy36878805,324
https://twitter.com/FuFu90536456/status/1251266484120154112,135189186,RedPill78,70257,1180225261947670528,FuFu90536456,3214
https://twitter.com/one_ronan/status/1251267930756612096,135189186,RedPill78,70257,1160396485030305792,one_ronan,683
https://twitter.com/SamSmith0319/status/1251268474091065344,135189186,RedPill78,70257,988042390169620480,SamSmith0319,585
https://twitter.com/Legendary2o17/status/1251272662954975232,135189186,RedPill78,70257,840358007737352192,Legendary2o17,22733
https://twitter.com/NikitasDad/status/1251267457903398914,135189186,RedPill78,70257,160312547,NikitasDad,4228
