tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MustangSuzy/status/1250961760619823105,406483952,Condor_Law,87052,842751561117978624,MustangSuzy,1744
https://twitter.com/Gal2Pc/status/1250958914763407361,406483952,Condor_Law,87052,1222913968408121344,Gal2Pc,1289
https://twitter.com/Jacksonhole0905/status/1250954869793411073,406483952,Condor_Law,87052,1045725705227517952,Jacksonhole0905,671
https://twitter.com/JanetHMitchell7/status/1250963321093832705,406483952,Condor_Law,87052,822800709104058368,JanetHMitchell7,2244
https://twitter.com/aukletqd/status/1250956682219446274,406483952,Condor_Law,87052,23551268,aukletqd,2964
https://twitter.com/debz_up/status/1250960239383339008,406483952,Condor_Law,87052,825499508863705088,debz_up,6936
https://twitter.com/HappyHobbit4/status/1250957037560791040,406483952,Condor_Law,87052,1112630210631999488,HappyHobbit4,5470
https://twitter.com/zhynaryll/status/1250958165677674497,406483952,Condor_Law,87052,63183869,zhynaryll,7361
https://twitter.com/carl_cman/status/1250962542874296322,406483952,Condor_Law,87052,551938235,carl_cman,3560
https://twitter.com/grinningini/status/1250967152989003777,406483952,Condor_Law,87052,718639658414903296,grinningini,2501
https://twitter.com/kldreams61/status/1250956811626143744,406483952,Condor_Law,87052,3884205253,kldreams61,3484
https://twitter.com/chaplen23/status/1250967698982535171,406483952,Condor_Law,87052,902350622187507712,chaplen23,2150
https://twitter.com/AllenBranthafer/status/1250967383449186305,406483952,Condor_Law,87052,1017137266295263232,AllenBranthafer,2295
https://twitter.com/msliberty1776/status/1250954050973192198,406483952,Condor_Law,87052,2516950213,msliberty1776,5601
https://twitter.com/dg5228/status/1250966433980272640,406483952,Condor_Law,87052,83866305,dg5228,4045
https://twitter.com/JG52020/status/1250961183772864512,406483952,Condor_Law,87052,1241869476934455296,JG52020,314
https://twitter.com/djprince2001/status/1250955266163703808,406483952,Condor_Law,87052,62265109,djprince2001,3525
https://twitter.com/1_4theUSA/status/1250958757812563968,406483952,Condor_Law,87052,3061538562,1_4theUSA,994
https://twitter.com/meltsand/status/1250964216300711936,406483952,Condor_Law,87052,534569511,meltsand,6475
https://twitter.com/CDEKeane/status/1250956680952758274,406483952,Condor_Law,87052,907956112619577345,CDEKeane,36272
https://twitter.com/williamlharbuck/status/1250966615102861312,406483952,Condor_Law,87052,704319395862937601,williamlharbuck,16930
https://twitter.com/debiharrelson11/status/1250957474993184771,406483952,Condor_Law,87052,4497718816,debiharrelson11,7702
https://twitter.com/Free_from_lies/status/1250955451652546562,406483952,Condor_Law,87052,364915978,Free_from_lies,1657
https://twitter.com/incommunicardo/status/1250965941623521280,406483952,Condor_Law,87052,996233032271970305,incommunicardo,1628
https://twitter.com/proudamerican39/status/1250963672781983744,406483952,Condor_Law,87052,708102003013132288,proudamerican39,482
https://twitter.com/KarenFr14523216/status/1250955954839007232,406483952,Condor_Law,87052,833809157631442945,KarenFr14523216,5540
https://twitter.com/Citizen817/status/1250966923128508418,406483952,Condor_Law,87052,766558838874963968,Citizen817,3871
https://twitter.com/AwakePatriot19/status/1250964936760668160,406483952,Condor_Law,87052,1383453883,AwakePatriot19,2803
https://twitter.com/janiedelaney/status/1250954778223484936,406483952,Condor_Law,87052,17848133,janiedelaney,7699
https://twitter.com/Lrod49/status/1250954457954779136,406483952,Condor_Law,87052,526601851,Lrod49,23702
https://twitter.com/patrioticrose/status/1250956358851219457,406483952,Condor_Law,87052,774639942953799680,patrioticrose,3711
https://twitter.com/diamactive2001/status/1250954923212255239,406483952,Condor_Law,87052,315207449,diamactive2001,6847
https://twitter.com/rgividen/status/1250954790991024130,406483952,Condor_Law,87052,14600832,rgividen,10370
https://twitter.com/MGJKFB/status/1250960437102903297,406483952,Condor_Law,87052,757993839277645824,MGJKFB,3119
https://twitter.com/RizzoZoe/status/1250956617455218688,406483952,Condor_Law,87052,965736442675826688,RizzoZoe,1880
https://twitter.com/ChuckVeteran/status/1250960632909836288,406483952,Condor_Law,87052,364104193,ChuckVeteran,10521
https://twitter.com/zpatz54/status/1250958920710946817,406483952,Condor_Law,87052,863569338,zpatz54,8805
https://twitter.com/sterling_poetry/status/1250960060265660422,406483952,Condor_Law,87052,37325529,sterling_poetry,13474
https://twitter.com/OrlaSteph/status/1250955898325000194,406483952,Condor_Law,87052,979158861537054720,OrlaSteph,155
https://twitter.com/DariusVolket/status/1250956069364367360,406483952,Condor_Law,87052,995833592671490050,DariusVolket,20177
https://twitter.com/soulfuldove1/status/1250957976224985088,406483952,Condor_Law,87052,4836953172,soulfuldove1,3558
https://twitter.com/FuriousFarmBoy/status/1250958418375929858,406483952,Condor_Law,87052,428979873,FuriousFarmBoy,3290
https://twitter.com/ManzanaresBye/status/1250954240773754882,406483952,Condor_Law,87052,915039694831755264,ManzanaresBye,14821
https://twitter.com/LaurieGiwoyna/status/1250963612153327616,406483952,Condor_Law,87052,756150346498641920,LaurieGiwoyna,157
https://twitter.com/HeadBrexit/status/1250957692400590848,406483952,Condor_Law,87052,1214020277148930048,HeadBrexit,1151
https://twitter.com/RRogerCarpenter/status/1250954635839303680,406483952,Condor_Law,87052,952967505177468930,RRogerCarpenter,9073
https://twitter.com/JenZambardi/status/1250957247938809856,406483952,Condor_Law,87052,1220166088585089025,JenZambardi,4295
https://twitter.com/MHelsley01/status/1250959538204946432,406483952,Condor_Law,87052,720983288,MHelsley01,2018
https://twitter.com/PaddyTopp/status/1250965765471080448,406483952,Condor_Law,87052,2429510228,PaddyTopp,4071
https://twitter.com/Q_QStageRight/status/1250963180194537473,406483952,Condor_Law,87052,67422795,Q_QStageRight,3324
https://twitter.com/patty_mich/status/1250954744580849667,406483952,Condor_Law,87052,4431161327,patty_mich,3832
https://twitter.com/REALMATHEW/status/1250959782187425794,406483952,Condor_Law,87052,898771784,REALMATHEW,3716
https://twitter.com/ThedrlLL/status/1250968433027620865,406483952,Condor_Law,87052,4190333301,ThedrlLL,2471
https://twitter.com/Nate1954/status/1250966760800391169,406483952,Condor_Law,87052,39764442,Nate1954,3663
https://twitter.com/lalauraru777/status/1250965300301967362,406483952,Condor_Law,87052,2241717492,lalauraru777,8948
https://twitter.com/Julia_Morgan_1/status/1250956356078563329,406483952,Condor_Law,87052,1128513341608026113,Julia_Morgan_1,1059
https://twitter.com/lizardlady56/status/1250967953090252802,406483952,Condor_Law,87052,796494625221541889,lizardlady56,5020
https://twitter.com/caramastrey/status/1250957507348107265,406483952,Condor_Law,87052,30717203,caramastrey,8335
https://twitter.com/FreeToTweet1975/status/1250957853415944192,406483952,Condor_Law,87052,33973135,FreeToTweet1975,1338
https://twitter.com/debbiered15/status/1250959519036911616,406483952,Condor_Law,87052,55374944,debbiered15,3982
https://twitter.com/yatesmouse1/status/1250954335363555330,406483952,Condor_Law,87052,2493572690,yatesmouse1,5251
https://twitter.com/phunchicky/status/1250959201871921153,406483952,Condor_Law,87052,2542347866,phunchicky,5862
