tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RichardAlengi/status/1250983662398533633,282695161,WayneDupreeShow,454821,814251233364086788,RichardAlengi,17566
https://twitter.com/aljesernig/status/1250979193799741442,282695161,WayneDupreeShow,454821,331053815,aljesernig,11
https://twitter.com/ThrashSuzanne/status/1250974313110540293,282695161,WayneDupreeShow,454821,1237781829182205963,ThrashSuzanne,383
https://twitter.com/howanice/status/1250972703726632963,282695161,WayneDupreeShow,454821,1009974329063411712,howanice,2276
https://twitter.com/DmanfeldDeezy/status/1250973714440650753,282695161,WayneDupreeShow,454821,838108376605339648,DmanfeldDeezy,343
https://twitter.com/Sus16160794/status/1250974975953076224,282695161,WayneDupreeShow,454821,885615879475662848,Sus16160794,5031
https://twitter.com/Gregwalden01/status/1250974508938338305,282695161,WayneDupreeShow,454821,1229478811076636678,Gregwalden01,1444
https://twitter.com/frenchiema/status/1250985952551419904,282695161,WayneDupreeShow,454821,1153443424978100224,frenchiema,109
https://twitter.com/sctitle11/status/1250981884345147392,282695161,WayneDupreeShow,454821,1119273752,sctitle11,871
https://twitter.com/Misslinlou/status/1250976299138646022,282695161,WayneDupreeShow,454821,965435300,Misslinlou,10754
https://twitter.com/DanKidd8/status/1250978616155856897,282695161,WayneDupreeShow,454821,1145571424624451585,DanKidd8,27
https://twitter.com/JesseeVicars/status/1250971784691793922,282695161,WayneDupreeShow,454821,328762718,JesseeVicars,1331
https://twitter.com/C3withCameron/status/1250982883071791106,282695161,WayneDupreeShow,454821,2912349322,C3withCameron,521
https://twitter.com/mpetroules/status/1250972957674885120,282695161,WayneDupreeShow,454821,372552329,mpetroules,5992
https://twitter.com/VictorQuezadaR1/status/1250972961433059333,282695161,WayneDupreeShow,454821,1352265572,VictorQuezadaR1,351
https://twitter.com/JardineKari/status/1250975079334162432,282695161,WayneDupreeShow,454821,727705955492888577,JardineKari,5844
https://twitter.com/KimKarlin1/status/1250977656671211521,282695161,WayneDupreeShow,454821,1243907093599584257,KimKarlin1,433
https://twitter.com/RodGalasso/status/1250972197310562305,282695161,WayneDupreeShow,454821,1354211251,RodGalasso,2049
https://twitter.com/terriel_crow/status/1250982843976757248,282695161,WayneDupreeShow,454821,818569716751106049,terriel_crow,20
https://twitter.com/InLikeA_Lion/status/1250972966520631299,282695161,WayneDupreeShow,454821,873943716884500480,InLikeA_Lion,6366
https://twitter.com/MojoMusky/status/1250979469877301250,282695161,WayneDupreeShow,454821,4885982967,MojoMusky,2915
https://twitter.com/AudreyAkaye/status/1250971870851186688,282695161,WayneDupreeShow,454821,483487295,AudreyAkaye,2925
https://twitter.com/bcuzimdamomma/status/1250973263221739527,282695161,WayneDupreeShow,454821,1264718888,bcuzimdamomma,1370
https://twitter.com/tennesseepeggy/status/1250979832093171717,282695161,WayneDupreeShow,454821,217137252,tennesseepeggy,2912
https://twitter.com/janellerm1979/status/1250979904180682752,282695161,WayneDupreeShow,454821,784743400129998851,janellerm1979,2885
https://twitter.com/threedeacon/status/1250972628099219459,282695161,WayneDupreeShow,454821,54612912,threedeacon,2385
https://twitter.com/shellsdcl/status/1250982743489511425,282695161,WayneDupreeShow,454821,3429404200,shellsdcl,1620
https://twitter.com/CJWarner1/status/1250972049977282562,282695161,WayneDupreeShow,454821,542071766,CJWarner1,2757
https://twitter.com/MrPoopyPants19/status/1250976595730296832,282695161,WayneDupreeShow,454821,1137934838692925442,MrPoopyPants19,219
https://twitter.com/GrumpyinNY/status/1250973338035539968,282695161,WayneDupreeShow,454821,1363312675,GrumpyinNY,148
https://twitter.com/GrivicicMaryann/status/1250978815075127296,282695161,WayneDupreeShow,454821,1028997420959584256,GrivicicMaryann,1079
https://twitter.com/tompete65/status/1250972241510137857,282695161,WayneDupreeShow,454821,1477108950,tompete65,53
https://twitter.com/markLaRiviere5/status/1250981065428066304,282695161,WayneDupreeShow,454821,1192955732129280001,markLaRiviere5,2773
https://twitter.com/Pammck2/status/1250972664912633859,282695161,WayneDupreeShow,454821,3988798839,Pammck2,30
https://twitter.com/TrumpGi74844403/status/1250972504585154560,282695161,WayneDupreeShow,454821,1226559976820199424,TrumpGi74844403,1017
https://twitter.com/LoysaZ/status/1250971995535060993,282695161,WayneDupreeShow,454821,925182287385202689,LoysaZ,6884
https://twitter.com/silentseawolf/status/1250976610079182848,282695161,WayneDupreeShow,454821,143562564,silentseawolf,11251
https://twitter.com/Familyjoool/status/1250982505152421893,282695161,WayneDupreeShow,454821,1049655355008016385,Familyjoool,1158
https://twitter.com/AdamMilstein/status/1250972086975074304,282695161,WayneDupreeShow,454821,93637779,AdamMilstein,158038
https://twitter.com/Sharlenerougea1/status/1250975094152638464,282695161,WayneDupreeShow,454821,4841521411,Sharlenerougea1,637
https://twitter.com/LoriSam05396359/status/1250978399503495168,282695161,WayneDupreeShow,454821,1120804342108434432,LoriSam05396359,64
https://twitter.com/PedophileIsa/status/1250972147864002560,282695161,WayneDupreeShow,454821,1188887219244883971,PedophileIsa,1741
https://twitter.com/gregor25464460/status/1250971988895514624,282695161,WayneDupreeShow,454821,4230315500,gregor25464460,337
https://twitter.com/shellynoname/status/1250973436366794754,282695161,WayneDupreeShow,454821,1167830593029251072,shellynoname,260
https://twitter.com/vickilscott20/status/1250978681859833856,282695161,WayneDupreeShow,454821,460757952,vickilscott20,209
https://twitter.com/ppasqua/status/1250985288874196992,282695161,WayneDupreeShow,454821,94613280,ppasqua,661
https://twitter.com/DeidreNewcomb/status/1250981640035356672,282695161,WayneDupreeShow,454821,1094418768116236289,DeidreNewcomb,21
https://twitter.com/noescapeCA/status/1250982565764141058,282695161,WayneDupreeShow,454821,23341972,noescapeCA,1554
https://twitter.com/SueDeptuch/status/1250985494873362434,282695161,WayneDupreeShow,454821,874867302,SueDeptuch,837
https://twitter.com/SW44Mag/status/1250971789536169984,282695161,WayneDupreeShow,454821,1394847050,SW44Mag,136
https://twitter.com/Christi21769780/status/1250973517341851649,282695161,WayneDupreeShow,454821,1247203809312423937,Christi21769780,1519
https://twitter.com/CathyCulp/status/1250972021590306823,282695161,WayneDupreeShow,454821,109896539,CathyCulp,304
https://twitter.com/whatcontrol0/status/1250981045056528385,282695161,WayneDupreeShow,454821,732560216168894464,whatcontrol0,417
https://twitter.com/LindaLiberty9/status/1250975050750021632,282695161,WayneDupreeShow,454821,1165398811008819200,LindaLiberty9,17184
https://twitter.com/getmygoat1/status/1250973358017122304,282695161,WayneDupreeShow,454821,1127768904540016641,getmygoat1,3436
https://twitter.com/lowder_ja/status/1250973399381401605,282695161,WayneDupreeShow,454821,884372312992227329,lowder_ja,20083
https://twitter.com/Ts2680/status/1250972825210572802,282695161,WayneDupreeShow,454821,876966733,Ts2680,2613
https://twitter.com/Shawn20768/status/1250976059769663489,282695161,WayneDupreeShow,454821,1195687524,Shawn20768,703
https://twitter.com/DarkAedinESO/status/1250972653067919361,282695161,WayneDupreeShow,454821,2178297449,DarkAedinESO,1656
https://twitter.com/marshalhester/status/1250973685260877824,282695161,WayneDupreeShow,454821,48375723,marshalhester,10695
https://twitter.com/SAndricsak/status/1250985028466638849,282695161,WayneDupreeShow,454821,1075194934695731200,SAndricsak,7979
https://twitter.com/A2ZPlus1/status/1250975180760940545,282695161,WayneDupreeShow,454821,299228906,A2ZPlus1,705
https://twitter.com/GoVols37872/status/1250981296609939457,282695161,WayneDupreeShow,454821,1488864481,GoVols37872,5845
https://twitter.com/RobertMirick/status/1250982568347881473,282695161,WayneDupreeShow,454821,1455770090,RobertMirick,815
https://twitter.com/RalphVito1/status/1250982457761038336,282695161,WayneDupreeShow,454821,870161816,RalphVito1,2648
https://twitter.com/earldray/status/1250975840374005761,282695161,WayneDupreeShow,454821,250634862,earldray,151
https://twitter.com/jerseycornelia/status/1250973014990172162,282695161,WayneDupreeShow,454821,885701172,jerseycornelia,524
https://twitter.com/heymike1/status/1250973851770486785,282695161,WayneDupreeShow,454821,26254313,heymike1,618
https://twitter.com/thestorm2018/status/1250972101449617408,282695161,WayneDupreeShow,454821,957060871032782848,thestorm2018,8198
https://twitter.com/DianeWisehart/status/1250986377690390528,282695161,WayneDupreeShow,454821,3013851387,DianeWisehart,470
https://twitter.com/JamesDefNotJim/status/1250978218196086785,282695161,WayneDupreeShow,454821,25345609,JamesDefNotJim,64
https://twitter.com/MrsMendoza9/status/1250973865225797632,282695161,WayneDupreeShow,454821,1000411364790222850,MrsMendoza9,5130
https://twitter.com/irishchick341/status/1250973546886692865,282695161,WayneDupreeShow,454821,26068217,irishchick341,4237
https://twitter.com/FlorianJanina/status/1250978516990136325,282695161,WayneDupreeShow,454821,2768158820,FlorianJanina,401
https://twitter.com/Julkirk/status/1250981964825473025,282695161,WayneDupreeShow,454821,86832980,Julkirk,353
https://twitter.com/rhapsody1017/status/1250974572033130496,282695161,WayneDupreeShow,454821,3609001333,rhapsody1017,2272
https://twitter.com/Patriotpride14/status/1250981288649134081,282695161,WayneDupreeShow,454821,1146134401996210176,Patriotpride14,558
